판례일련번호,구분,문장번호,내용
312816,판례내용,1,대전고등법원
312816,판례내용,2,제3형사부
312816,판례내용,3,판결
312816,판례내용,4,사건
312816,판례내용,5,"2023노400 아동·청소년의 성 보호에 관한 법률 위반(강간), 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
312816,판례내용,6,2023보노31(병합)보호관찰명령
312816,판례내용,7,피고인 겸 피보호관찰명령청구자 A
312816,판례내용,8,항소인 검사
312816,판례내용,9,"검사 최○(기소, 보호관찰명령청구), 권○(공판)"
312816,판례내용,10,변호인 변호사 전○
312816,판례내용,11,원심 판결
312816,판례내용,12,대전지방법원 2023.7.21.
312816,판례내용,13,"선고 2023고합115, 2023보고10(병합)판결"
312816,판례내용,14,판결 선고
312816,판례내용,15,2024.1.9.
312816,판례내용,16,주문
312816,판례내용,17,검사의 항소를 기각한다.
312816,판례내용,18,이유
312816,판례내용,19,1.항소이유의 요지
312816,판례내용,20,"가.피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)의 범행이 매우 중하고 죄질이 극히 불량한 점, 피해자가 극심한 신체적·정신적 피해를 입은 점, 피해자와 그 가족들이 피고인에 대한 엄벌을 탄원하고 있는 점 등에 비추어 볼 때, 원심법원이 피고인을 대전가정법원 소년부에 송치한 것은 피고인의 죄책에 비하여 너무 가벼운 조치여서 부당하다."
312816,판례내용,21,"나.피고인에 대한 형사처벌의 필요가 있고 피고인에게 성폭력범죄를 다시 범할 위험성도 인정되므로, 원심이 피고인에 대한 보호관찰명령의 청구를 기각한 것 역시 부당하다."
312816,판례내용,22,2.원심법원이 소년부 송치를 결정이 아닌 판결의 형식으로 한 것이 위법한지
312816,판례내용,23,소년법 제50조는 ‘법원은 소년에 대한 피고사건을 심리한 결과 보호처분에 해당할 사유가 있다고 인정하면 결정으로써 사건을 관할 소년부에 송치하여야 한다.’고 규정하고 있다.
312816,판례내용,24,"살피건대, 법원은 보호관찰명령의 청구가 이유 있다고 인정하는 때에는 특정범죄사건의 판결과 동시에 보호관찰명령을 선고하여야 하고 보호관찰명령의 청구를 기각하는 경우에도 판결로써 하여야 하는 점(전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의8, 제9조 제4항, 제5항 참조), 피고인에 대한 보호관찰명령 청구사건에 관한 판결을 하면서 이와 함께 피고인에 대한 소년부 송치를 결정이 아닌 판결의 형식으로 하더라도 이를 위법하다고 할 수는 없는 점(대법원 2002.4.26."
312816,판례내용,25,"선고 2002도858 판결, 서울고등법원 2011.4.1."
312816,판례내용,26,"선고 2011노180 판결 등 참조)등에 비추어 보면, 원심법원이 피고인에 대한 피고사건을 결정의 형식이 아닌 판결의 형식으로 대전가정법원 소년부에 송치했더라도 이를 직권파기의 사유로 삼을 수는 없다."
312816,판례내용,27,3.검사의 항소이유에 대한 판단
312816,판례내용,28,"가.법원이 소년에 대한 피고사건을 관할 소년부에 송치한 결정에 대하여는 소년법 제48조, 형사소송법 제402조에 의한 보통항고를 할 수 있고, 다만 형사소송법 제404조 단서에 의하여 원결정을 취소하여도 실익이 없게 된 때에는 이를 할 수 없는 것인바, 검사에게 보호처분결정에 대한 항고권을 부여하지 아니한 소년법 제43조, 보호처분을 받은 소년에게 다시 공소를 제기할 수 없도록 한 소년법 제53조의 취지 등에 비추어 볼 때, 소년부 송치결정에 따라 피고사건의 송치를 받은 소년부에서 그 사건에 대한 보호처분의 결정을 한 후에는, 검사는 소년부 송치결정에 대하여 항고를 할 수 없을 뿐 아니라 이미 제기하였던 항고 역시 이유 없게 된다고 볼 것이다(대법원 1966.9.15."
312816,판례내용,29,자 66모61 결정 참조).
312816,판례내용,30,기록에 의하면 원심법원의 소년부 송치에 따라 대전가정법원 소년부가 2023.10.24.
312816,판례내용,31,"피고인에 대하여 보호처분의 결정을 한 사실을 인정할 수 있는바(2023푸2417호 사건), 이로써 검사의 피고사건에 대한 항소는 더 이상 이유 없게 되었다고 봄이 타당하다."
312816,판례내용,32,"나.한편, 전자장치 부착 등에 관한 법률 제21조의3 제1항은 ‘법원은 제21조의2 각 호의 어느 하나에 해당하는 사람이 금고 이상의 선고형에 해당하고 보호관찰명령의 청구가 이유 있다고 인정하는 때에는 2년 이상 5년 이하의 범위에서 기간을 정하여 보호관찰명령을 선고하여야 한다.’고 규정하고 있는데, 대전가정법원 소년부가 피고인에 대한 보호처분의 결정을 함으로써 피고인에 대하여 실형의 선고를 할 수 없게 되었고 이로써 보호관찰명령의 선고 역시 할 수 없게 된 이상, 보호관찰명령 청구사건 부분에 대한 검사의 항소 역시 이유 없게 되었다고 봄이 타당하다."
312816,판례내용,33,4.결론
312816,판례내용,34,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
312816,판례내용,35,재판장 판사 김○ _________________________
312816,판례내용,36,판사 이○ _________________________
312816,판례내용,37,판사 곽○ _________________________
