판례일련번호,구분,문장번호,내용
307034,판례내용,1,울산지방원
307034,판례내용,2,제12형사부
307034,판례내용,3,판결
307034,판례내용,4,"사 건 2015고합226, 2016고합91(병합)(분리)강도, 여신전문금융업법위"
307034,판례내용,5,"반, 공무집행방해, 상해"
307034,판례내용,6,"피 고 인 이A (79년, 남), 노동"
307034,판례내용,7,주거 울산
307034,판례내용,8,등록기준지 울산
307034,판례내용,9,"검 사 김○, 황○(기소), 이○(공판)"
307034,판례내용,10,변 호 인 변호사 김○(국선)
307034,판례내용,11,판 결 선 고 2016.4.29.
307034,판례내용,12,주문
307034,판례내용,13,피고인을 징역 2년에 처한다.
307034,판례내용,14,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
307034,판례내용,15,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
307034,판례내용,16,이유
307034,판례내용,17,범죄사실
307034,판례내용,18,『2015고합226』
307034,판례내용,19,1.강도
307034,판례내용,20,피고인은 2015.4.11.
307034,판례내용,21,"21:00경 울산 000 00 레스토랑에서, 평소 알고 지내던 피해자김○○(56세)과 술을 마신 후, 피해자가 신용카드로 술값을 계산하고 밖으로 나가자 피해자 뒤를 따라가 인근 주차장에 이르러, 피해자에게 “형님, 이야기 좀 합시다.”라고 말하면서 갑자기 피해자의 티셔츠 주머니에 손을 넣어 피해자의 신용카드를 빼내려고 하였다."
307034,판례내용,22,"이에 놀란 피해자가 “하지 마라”라고 소리를 치고 손으로 피고인의 손을 잡으면서 반항하자, 피고인은 피해자를 바닥에 넘어뜨리고 손으로 피해자의 오른손 엄지손가락을잡아 비틀어 피해자의 반항을 억압한 후, 피해자의 티셔츠에 들어있던 피해자 소○씨 신용카드 1장을 빼앗아 갔다."
307034,판례내용,23,이로써 피고인은 피해자 소유의 재물을 강취하였다.
307034,판례내용,24,2.여신전문금융업법위반
307034,판례내용,25,피고인은 2015.4.11.
307034,판례내용,26,"23:08경 울산 000 00 주점에서, 술을 마시고서 그 술값 및 기존의 외상값 460,000원을 위 제1항과 같이 강취한 김○○○○의 비씨 신용카드를 이용하여결제한 것을 비롯하여 별지 범죄일람표와 같이 그 무렵부터 2015.4.12.경까지 17회에 걸쳐 위 제1항과 같이 강취한 김○○○○의 비씨 신용카드를 이용하여 합계 2,373,000원을 결제하여 강취한 신용카드를 부정 사용하였다."
307034,판례내용,27,『2016고합91』
307034,판례내용,28,피고인은 2016.1.21.
307034,판례내용,29,"울산 000 소재 00시장 조개족발 식당에서 조B와 다투던 중 조B가 피고인의 얼굴을 때려 피고인에게 상해를 가한 사건과 관련하여 112 신고를 받고출동한 울산남부경찰서 신정지구대 소속 피해자 경사 이C(36세)과 신정지구대로 임의동행하여 신원을 확인하던 중 벌금 미납자로 수배되어 있음이 발견되어 체포된 후 피해자에게 ‘담배를 피우러 가자.’고 부탁하였으나 거절한다는 이유로 화가 나 양손으로피고인의 앞에 있던 탁자를 내려치고 넘어뜨린 다음 이를 제지하려는 피해자의 목을손으로 때리고, 입으로 피해자의 허벅지를 물어 피해자에게 약 2주간의 치료가 필요한오른쪽 대퇴부 열상 등을 가하였다."
307034,판례내용,30,이로써 피고인은 범죄수사 및 현행범인 체포에 관한 경찰공무원의 정당한 직무집행을방해함과 동시에 피해자에게 상해를 가하였다.
307034,판례내용,31,증거의요지
307034,판례내용,32,생략
307034,판례내용,33,법령의적용
307034,판례내용,34,1.범죄사실에 대한 해당법조
307034,판례내용,35,"형법 제333조(강도의 점), 여신전문금융업법 제70조 제1항 제4호(신용카드 부정사용의 점, 포괄하여), 형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점)"
307034,판례내용,36,1.상상적 경합
307034,판례내용,37,"형법 제40조, 제50조(공무집행방해죄와 상해죄 상호간 형이 더 무거운 상해죄에 정"
307034,판례내용,38,한 형으로 처벌)
307034,판례내용,39,1.형의 선택
307034,판례내용,40,여신전문금융업법위반죄와 상해죄에 대하여 각 징역형 선택
307034,판례내용,41,1.경합범가중
307034,판례내용,42,"형법 제 조 전단 제 37 , 38조 제1항 제2호, 제50조(형이 가장 무거운 강도죄에 정한"
307034,판례내용,43,형에 각 죄의 장기형을 합산한 범위 내에서 경합범가중)
307034,판례내용,44,1.작량감경
307034,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307034,판례내용,46,1.집행유예
307034,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
307034,판례내용,48,1.보호관찰 및 사회봉사명령
307034,판례내용,49,형법 제62조의2
307034,판례내용,50,1.법률상 처단형의 범위: 징역 1년 6개월 ~ 22년
307034,판례내용,51,2.양형기준에 따른 권고형의 범위
307034,판례내용,52,가.제1범죄(강도죄)
307034,판례내용,53,[권고형의 범위] 일반적 기준 > 제1유형(일반강도)> 기본영역(2년~4년)
307034,판례내용,54,[특별양형인자] 없음
307034,판례내용,55,나.제2범죄(상해죄)
307034,판례내용,56,[권고형의 범위] 일반적인 상해 > 제1유형(일반상해)> 가중영역(6월~2년)
307034,판례내용,57,[특별가중인자] 공무집행방해의 경우
307034,판례내용,58,다.제3범죄(공무집행방해죄)
307034,판례내용,59,[권고형의 범위] 공무집행방해 > 제1유형(공무집행방해)> 기본영역(6월~1년4월)
307034,판례내용,60,[특별양형인자] 없음
307034,판례내용,61,라.여신전문금융업법위반죄: 양형기준이 설정되어 있지 아니함
307034,판례내용,62,마 여신전문금융업법위반죄에 대하여 .
307034,판례내용,63,"양형기준이 설정되어 있지 아니하고 공무집행방해죄와 상해죄가 상상적 경합범 관계에 있으므로, 권고형의 하한(징역 2년)만을 고려한다."
307034,판례내용,64,3.선고형의 결정: 징역 2년에 집행유예 3년
307034,판례내용,65,"이 사건 각 범행은 피고인이 뚜렷한 이유 없이 지인의 신용카드를 강취하여 자신의외상 술값을 계산하는 등으로 부정하게 사용하고, 직무집행 중인 경찰공무원을 폭행하여 상해를 가한 사안으로 범행의 동기나 경위 등에 비추어 죄질이 나쁘고, 피고인이이 사건 각 범행의 피해자들과 합의하지 못하였고, 합의나 피해회복을 위한 진지한 노력을 기울이지도 아니한 것으로 보이는 점 등에 비추어 보면, 피고인의 죄책이 결코가볍지 아니하다."
307034,판례내용,66,"그러나 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인은 이 사건 각 범행 이전에 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피고인이 강도범행에 있어서 반항 억압의 수단으로 사용한 폭행의 정도가 비교적 중하지 아니한점, 공무집행방해 및 상해범행의 수단이 된 폭행의 정도 및 그 결과로서 상해의 정도또한 그리 중하지 아니한 점 등을 유리한 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 기록 및 공판과정에나타난 모든 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
307034,판례내용,67,재판장 판사 김○ _________________________
307034,판례내용,68,판사 권○ _________________________
