판례일련번호,구분,문장번호,내용
310747,판례내용,1,수원지방법원 안산지원
310747,판례내용,2,판결
310747,판례내용,3,사건 2024고정122 강제추행
310747,판례내용,4,피고인 A
310747,판례내용,5,"검사 김○(기소), 박○(공판)"
310747,판례내용,6,"변호인 법무법인 로○ 담당변호사 이○, 강○, 남○, 이○"
310747,판례내용,7,판결 선고 2024.6.13.
310747,판례내용,8,주문
310747,판례내용,9,피고인에 대한 형의 선고를 유예한다.
310747,판례내용,10,이유
310747,판례내용,11,범죄사실
310747,판례내용,12,피고인은 2023.10.19.
310747,판례내용,13,"18:54경 시흥시에 있는 불상의 장소에서 서울 구로구 개봉동 방면에서 시흥시 거모동 방면으로 운행 중인 (차량번호 1 생략)B 시내버스에 탑승하고 있던 승객인 피해자 C(여, 24세)의 옆 자리에 앉아있다가 갑자기 피해자를 향해 “예뻐.”라고 말을 하면서 왼손을 뻗어 피해자의 허벅지를 쓰다듬듯 만진 다음 이에 놀라 자리에서 일어난 피해자의 엉덩이를 손으로 만져 피해자를 강제로 추행하였다."
310747,판례내용,14,증거의 요지
310747,판례내용,15,1.피고인의 법정진술
310747,판례내용,16,"1.D(가명, 피해자)에 대한 경찰 진술조서"
310747,판례내용,17,1.각 CCTV 영상 캡처사진
310747,판례내용,18,"1.각 입건전조사보고서, 각 수사보고서"
310747,판례내용,19,법령의 적용
310747,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
310747,판례내용,21,형법 제298조(벌금형 선택)
310747,판례내용,22,1.선고유예할 형
310747,판례내용,23,벌금 250만 원
310747,판례내용,24,1.노역장유치(선고유예가 실효되고 벌금을 납입하지 아니하는 경우)
310747,판례내용,25,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
310747,판례내용,26,1.선고유예
310747,판례내용,27,"형법 제59조 제1항[피고인이 변론종결 후에 피해자에게 500만 원을 지급하고 합의하여 피해자가 ‘더 이상 피고인에 대하여 어떠한 처벌도 원하지 않으며, 피고인에 대한 선처를 강력히 탄원합니다.’라는 내용이 기재된 처벌불원서(합의서)를 제출한 점, 이 사건 강제추행 정도가 비교적 중하지 아니한 점, 피고인은 2002년의 이종 벌금형 전력이 유일한 형사처벌 전력인 점, 피고인의 건강상태가 좋지 아니한 것으로 보이는 점, 피고인이 이 사건을 자백하며 반성하는 태도를 보이는 점, 피고인이 관련 기관의 성폭력 예방 교육을 이수한 것으로 보이는 점 등 참작]"
310747,판례내용,28,수강명령 또는 이수명령 및 취업제한명령의 미부과
310747,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문에 의하면 선고유예의 경우에는 수강명령 또는 이수명령을 부과할 수 없고, 아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항에 의하면 위 각 법률에 따른 취업제한명령은 성범죄로 ‘형 또는 치료감호를 선고하는 경우’에 부과할 수 있을 뿐이므로 피고인에 대한 형의 선고를 유예하는 이 사건에서는 피고인에 대하여 위 각 법률에 따른 취업제한명령을 부과하지 아니한다."
310747,판례내용,30,공개명령 및 고지명령의 면제
310747,판례내용,31,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 범죄전력이 없는 점, 범행의 경위 등에 비추어 피고인에게 성폭력범죄의 습벽이 있다거나 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
310747,판례내용,32,신상정보 등록 및 제출의무
310747,판례내용,33,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310747,판례내용,34,"다만, 같은 법 제45조의2 제1항에 따라 피고인이 선고유예를 받은 날부터 선고유예가 실효되지 않고 2년을 경과하여 형법 제60조에 따라 면소된 것으로 간주되면 신상정보 등록이 면제된다."
310747,판례내용,35,판사 김○ _________________________
