판례일련번호,구분,문장번호,내용
313491,판례내용,1,서 울 북 부 지 방 법 원
313491,판례내용,2,판 결
313491,판례내용,3,사 건
313491,판례내용,4,"2022고단4492, 4605(병합), 2023고단1679(병합)특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
313491,판례내용,5,피 고 인
313491,판례내용,6,A
313491,판례내용,7,검 사
313491,판례내용,8,"전○, 이○, 심○(기소), 민○(공판)"
313491,판례내용,9,변 호 인
313491,판례내용,10,변호사 이○(국선)
313491,판례내용,11,판 결 선 고
313491,판례내용,12,2023.8.10.
313491,판례내용,13,주 문
313491,판례내용,14,피고인을 징역 1년 8월에 처한다.
313491,판례내용,15,이 유
313491,판례내용,16,범 죄 사 실
313491,판례내용,17,『2022고단4492』
313491,판례내용,18,피고인은 (차량번호 1 생략)벤츠 승용차의 운전업무에 종사하는 사람이다.
313491,판례내용,19,피고인은 2022.10.3.
313491,판례내용,20,00:17경 혈중알콜농도 0.144%의 술에 취해 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 서울 도봉구 B에 있는 C 앞 도로를 도봉경찰서 방면에서 정의여고 사거리 방면으로 진행하였다.
313491,판례내용,21,당시 그곳은 전방에 신호기가 설치되어 있는 교차로가 있었고 신호대기를 하고 있던 차량이 있었으므로 이러한 경우 자동차 운전업무에 종사하는 사람에게는 전방을 잘 살피고 속도를 줄이며 제동 및 조향장치를 정확히 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
313491,판례내용,22,"그럼에도 불구하고 피고인은 술에 취하여 보행상태가 비틀거리며 얼굴에 홍조를 띄는 등 음주의 영향으로 정상적인 운전이 곤란한 상태에서 운전을 하다가 전방을 제대로 살피지 않고 제동 장치를 정확하게 조작하지 못한 과실로, 전방에서 신호대기 중이던 피해자 D(남, 67세)의 (차량번호 2 생략)택시의 뒷 범퍼 부분을 피고인 운전 승용차의 앞 범퍼 부분으로 들이받았다."
