판례일련번호,구분,문장번호,내용
334632,판례내용,1,의 정 부 지 방 법 원
334632,판례내용,2,제 3 형 사 부
334632,판례내용,3,판 결
334632,판례내용,4,사 건
334632,판례내용,5,"2023노157 사기, 컴퓨터등사용사기, 절도, 여신전문금융업법위반, 도로교통법위반(무면허운전)"
334632,판례내용,6,피 고 인
334632,판례내용,7,A
334632,판례내용,8,항 소 인
334632,판례내용,9,피고인
334632,판례내용,10,검 사
334632,판례내용,11,"김○, 이○(기소), 홍○(공판)"
334632,판례내용,12,변 호 인
334632,판례내용,13,변호사 이○(국선)
334632,판례내용,14,원심배상신청인
334632,판례내용,15,"B, C"
334632,판례내용,16,원 심 판 결
334632,판례내용,17,의정부지방법원 고양지원 2023.1.12.
334632,판례내용,18,"선고 2022고단2064, 3146(병합)판결 및 2022초기1122, 1467 각 배상명령신청"
334632,판례내용,19,판 결 선 고
334632,판례내용,20,2023.4.14.
334632,판례내용,21,주 문
334632,판례내용,22,피고인의 항소를 기각한다.
334632,판례내용,23,이 유
334632,판례내용,24,1.이 법원의 심판범위
334632,판례내용,25,"원심은 원심 배상신청인들의 각 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 각하된 위 배상신청 사건들은 그대로 확정되었다.따라서 원심판결 중 배상명령신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
334632,판례내용,26,2.항소이유의 요지(양형부당)
334632,판례내용,27,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
334632,판례내용,28,3.판단
334632,판례내용,29,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334632,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
334632,판례내용,31,"피고인이 이 사건 범행을 인정하는 점, 이 사건 절도 범행의 피해자들 중 일부 피해자들(피해자 C, Y, W, F, V, Z)과 합의가 이루어진 점은 피고인에게 유리한 정상이 다.다만, 피고인은 절도 범행으로 벌금형과 3회의 집행유예를 포함하여 9회에 걸쳐 형사처벌을 받은 전력이 있고, 동종의 절도 범행으로 인한 집행유예 기간 중에 이 사건 각 범행을 저지른 것으로 죄질 및 정상이 상당히 좋지 않은 점, 이 사건 절도․사기․컴퓨터등사용사기의 피해자들이 17명에 이르러 다수이고, 그로 인한 피해액도 15,415,900원으로 적지 않은 점, 합의가 이루어진 피해자들 중에서도 일부(피해자 C, W, Z)는 피해 회복이 일부만 이루어진 것이고, 나머지 피해자들에 대해서는 여전히 어떠한 피해 회복도 이루어지지 못한 것으로 보이는 점 등은 불리한 정상이다."
334632,판례내용,32,"원심이 정○ 형은 피고인의 양형에 관한 여러 가지 사정을 충분히 참작하여 정○ 것으로 보이고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다.피고인에게는 절취의 습벽이 있는 것으로 보이고, 거듭되는 형사처벌에도 성행개선이 이루어지지 않고 있어 죄책에 상응한 처벌을 면할 수 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지 않는다.따라서 피고인의 양형부당 주장은 이유 없다."
334632,판례내용,33,4.결론
334632,판례내용,34,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334632,판례내용,35,재판장 판사 이○ _________________________
334632,판례내용,36,판사 한○ _________________________
334632,판례내용,37,판사 김○ _________________________
334632,판례내용,38,"피고인의 변호인은, 피해자 C에게 1,000,000원을 지급하고 합의한 자료가 원심에서 제출되었음에도 원심 판결 이유에 반영되지 않은 점을 언급하고 있으나, 이 사건 각 범행의 전체 피해금액의 규모와 피해자의 수, 피해자 C과 합의에 이르렀지만 위 피해자가 입은 피해(6,700,000원)의 회복이 충분히 이루어졌다고 보기 어려운 점 등에 비추어 보면, 피고인 측이 주장하는 사정이 피고인에 대하여 형을 또다시 정하여야 할 만한 사정에 해당한다고 보기 어렵다."
