판례일련번호,구분,문장번호,내용
158683,판례내용,1,【피 고 인】
158683,판례내용,2,【항 소 인】 피고인들 및 검사
158683,판례내용,3,【검    사】 유○
158683,판례내용,4,【변 호 인】 법무법인 춘추 담당변호사 신○ 외 1인
158683,판례내용,5,【원심판결】 서울중앙지방법원 2009.4.23.
158683,판례내용,6,"선고 2008고합1298, 2009고합32(병합)판결"
158683,판례내용,7,【주    문】
158683,판례내용,8,피고인들과 검사의 항소를 모두 기각한다.
158683,판례내용,9,【이    유】1.항소이유의 요지
158683,판례내용,10,"가.피고인 1,"
158683,판례내용,11,2
158683,판례내용,12,(1)사실오인
158683,판례내용,13,위 피고인들이 취득·사용하였거나 누설하였다고 한 자료들은
158683,판례내용,14,"공소외 1 주식회사(대법원판결의 공소외 주식회사)의 영업비밀이라고 볼 수 없고, 위 피고인들이 어떠한 부정한 이익을 얻거나"
158683,판례내용,15,공소외 1 주식회사에 손해를 입힐 목적으로 위와 같은 행위를 한 것도 아니다.
158683,판례내용,16,(2)양형부당(
158683,판례내용,17,피고인 1)
158683,판례내용,18,"원심의 양형(징역 1년 6월, 집행유예 3년, 사회봉사 80시간)이 너무 무거워서 부당하다."
158683,판례내용,19,"나.피고인 3,"
158683,판례내용,20,4
158683,판례내용,21,(1)사실오인(
158683,판례내용,22,피고인 4)
158683,판례내용,23,원심판시 범죄일람표 (2)중
158683,판례내용,24,공소외 1 주식회사 명의의 계좌로 입금된 부분을 제외한 나머지 부분과 범죄일람표 (3)중 순번 13을 제외한 나머지 부분 및 범죄일람표 (4)중 순번 9 부분의 횡령행위에는 위 피고인이 전혀 관여하지 않았다.
158683,판례내용,25,(2)법리오해
158683,판례내용,26,"이 사건 공소사실 중 정부출연금 횡령 부분은 기술개발의 연구과제 또는 주관기관별로 각각의 횡령죄가 성립하는 것이므로, 이를 포괄하여 일죄로 보아 특정경제범죄가중처벌등에관한법률위반(횡령)죄가 성립한다고 한 원심판결은 법리오해에 기인한 위법을 범한 잘못이 있다."
158683,판례내용,27,(3)양형부당
158683,판례내용,28,원심의 양형(
158683,판례내용,29,"피고인 3 : 징역 2년, 집행유예 4년,"
158683,판례내용,30,"피고인 4 : 징역 1년 6월, 집행유예 2년)이 너무 무거워서 부당하다."
158683,판례내용,31,다.검사(
158683,판례내용,32,"피고인 1,"
158683,판례내용,33,3에 대하여)
158683,판례내용,34,원심의 양형이 너무 가벼워서 부당하다.
158683,판례내용,35,2.판단
158683,판례내용,36,"가.피고인 1,"
158683,판례내용,37,2의 사실오인 주장에 대하여
