판례일련번호,구분,문장번호,내용
318714,판례내용,1,창원지방법원 밀양지원
318714,판례내용,2,판 결
318714,판례내용,3,사 건
318714,판례내용,4,2023고단456 도로교통법위반(음주운전)
318714,판례내용,5,피 고 인
318714,판례내용,6,A
318714,판례내용,7,검 사
318714,판례내용,8,"김○(기소), 박○(공판)"
318714,판례내용,9,변 호 인
318714,판례내용,10,변호사 배○(국선)
318714,판례내용,11,판 결 선 고
318714,판례내용,12,2024.4.25.
318714,판례내용,13,주 문
318714,판례내용,14,피고인을 징역 1년에 처한다.
318714,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318714,판례내용,16,이 유
318714,판례내용,17,범 죄 사 실
318714,판례내용,18,[범죄전력]
318714,판례내용,19,피고인은 2021.4.28.
318714,판례내용,20,창원지방법원 밀양지원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 선고받고 2021.5.11.
318714,판례내용,21,그 약식명령이 확정되었다.
318714,판례내용,22,[범죄사실]
318714,판례내용,23,피고인은 2023.9.2.
318714,판례내용,24,09:25경 밀양시 B 앞길에서부터 밀양시 무안면 무안로 6 신법 교차로까지 약 4km 구간에서 혈중알코올농도 0.095%의 술에 취한 상태로 차량번호 1 생략 포터 화물차를 운전하였다.
318714,판례내용,25,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
318714,판례내용,26,증거의 요지
318714,판례내용,27,1.피고인의 법정진술
318714,판례내용,28,2.주취운전자정황진술보고서
318714,판례내용,29,"3.판시 전과 : 범죄경력조회, 수사보고(동종전력 확인), 약식명령문"
318714,판례내용,30,법령의 적용
318714,판례내용,31,1.범죄사실에 대한 해당법조
318714,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
318714,판례내용,33,2.집행유예
318714,판례내용,34,형법 제62조 제1항
318714,판례내용,35,이○의 이유로 주문과 같이 판결한다.
318714,판례내용,36,판사 김○ _________________________
