판례일련번호,구분,문장번호,내용
303642,판례내용,1,대구지방법원 경주지원
303642,판례내용,2,판 결
303642,판례내용,3,사 건
303642,판례내용,4,2022고정54 업무상과실치상
303642,판례내용,5,피 고 인
303642,판례내용,6,"A (79년생, 여)"
303642,판례내용,7,검 사
303642,판례내용,8,"안○(기소), 남○(공판)"
303642,판례내용,9,변 호 인
303642,판례내용,10,법무법인 새반석
303642,판례내용,11,담당변호사 김○
303642,판례내용,12,판 결 선 고
303642,판례내용,13,2022.12.7.
303642,판례내용,14,주 문
303642,판례내용,15,피고인은 무죄.
303642,판례내용,16,이 유
303642,판례내용,17,1.공소사실
303642,판례내용,18,피고인은 경북 영천시에 있는 ‘B 골프장’에서 캐디(경기 보조원)로 근무하는 사람으로 골프 경기 진행의 보조 역할 및 경기자 안전관리 등의 업무에 종사하는 사람이다.
303642,판례내용,19,피고인은 2021.8.25.
303642,판례내용,20,"06:58경 위 골프장에서 피해자 이○○○(남, 46세)이○ 자신의 일행인 김○○○ 등 3명과 함께 진행하는 골프경기의 캐디로 배정되어 그 역할을 수행하게 되었다."
303642,판례내용,21,"당시는 비가 내려 골프채에 공이 빗맞는 경우가 더욱 많이 발생할 것이 예상되었으므로, 캐디 업무에 종사하는 사람에게는 경기자 1명이 공을 치는 경우 다른 경기자가 그 전방이나 좌우로 나오지 못하게 하고 뒤로 물러나게 하여야 하며 다른 경기자가 전방이나 좌우로 나와 있는 경우 공을 치는 것을 제지하는 등 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
303642,판례내용,22,그럼에도 불구하고 피고인은 이를 게을리 한 채 같은 날 09:40경 피해자의 일행인 김○○○○○○○이 위 골프장의 11번 홀에서 공을 칠 당시 위 피해자가 김○○○○○○○의 우측 전방 약 25~40미터 떨어진 곳에서 서 있었음에도 김○○○○○○○의 뒤로 물러나게 하거나 김○○○○○○○이 공을 치는 것을 제지하지 않은 과실로 김○○○○○○○이 골프채로 친 공이 빗맞아 피해자의 얼굴을 타격하게 하였다.
303642,판례내용,23,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 관골궁의 골절상 등을 입게 하였다.
303642,판례내용,24,2.판단
303642,판례내용,25,가.피고인 및 관련자들의 진술
303642,판례내용,26,"1)피고인은 수사기관에서 ‘김○○○이 공을 치기 전 “공 칩니다.공 보십시오”라고 외쳤고, 이를 듣고 카트길을 걷고 있던 양○○○은 더 왼쪽으로 이동하였다.’고 진술하였다."
303642,판례내용,27,한편 양○○○에 대한 수사는 이루어지지 아니하였다.
303642,판례내용,28,"2)김○○○은 수사기관에서 ‘공을 치기 전 피고인이 “사장님 볼 칩니다.볼 보세요”라고 큰소리로 2번 외쳤고, 본인도 “볼”이라고 외친 후 공을 쳤다’."
303642,판례내용,29,"‘골프 시작 후 피해자 등이 앞으로 나가 있는 경우가 자주 있었고, 피고인이 공 앞으로 나가지 말라고 경고했는데 피해자 등 모두 말을 듣지 않았다."
303642,판례내용,30,이 사건 당시 피고인이 그런 말을 했는지는 기억나지 않는다’고 진술하였다.
303642,판례내용,31,3)이○○○는 이○ 법정에서 ‘본인(이○○○)이○ 제일 앞쪽에 있었는데 피해자가 김○○○의 공이○ 해저드에 빠져있어 앞에 있으면 위험하다고 하며 자신(피해자)이○ 있는 곳으로 오라고 하여 피해자 쪽으로 가서 피해자와 함께 있었다.
303642,판례내용,32,"김○○○은 항상 공을 치기 전 “볼”이라고 크게 외친 후 공을 치고, 본인도 그 소리를 들었다."
303642,판례내용,33,"본인은 골프 20년 경력으로 한 달 평균 6~7회 골프를 치고 핸디캡은 80으로 싱글이고, 나머지 일행 중 양○○○은 70을 치는 정도이고, 나머지도 최소한 80대 중반이 되는 수준이다’고 진술하였다."
303642,판례내용,34,또한 피해자와 이○○○ 본인이○ 서 있었던 위치와 관련하여 ‘공이○ 날아오지 않는 약간 뒤쪽에 서 있었다.
303642,판례내용,35,위험하다고 해서 뒤로 왔고 본인이나 피해자가 서 있던 곳이 위험하다고 여겨지는 영역이 아니며 안전하다고 생각되는 곳에 서 있었다’라고 진술하였다.
303642,판례내용,36,"4)피해자는 이○ 법정에서 ‘피해자 본인이○ 이○○○의 공이○ 있는 곳으로 이○동하였고, 계속 공을 보고 있었는데 공이○ 날아오는 것을 보고 피하면서 안면 광대뼈 쪽에 맞았다‘고 진술하였다."
303642,판례내용,37,나.캐디 업무지침
303642,판례내용,38,피고인이 제출한 자료(경기 진행 및 PLAY 중 안전)에 의하면 ‘플레이어가 티샷을 할 때 절대로 앞쪽에 대기하여서는 안 된다.
303642,판례내용,39,"플레이 지점(세컨, 서드 등): 플레이어가 샷을 할 때는 절대로 앞으로(180°) 나가서는 안 된다(목표 방향과 플레이어 위치 기준)-볼은 어떠한 방향으로도 날아갈 수 있다(동반자나 캐디가 앞으로 나가지 않도록 하며 동반자 위반시 저지를 한다)."
303642,판례내용,40,부득이하게 플레이어보다 앞에 위치할 경우 샷 이전에 볼에 주의할 수 있도록 해야 한다“고 되어 있다.
303642,판례내용,41,다.판단
303642,판례내용,42,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2022.6.16."
