판례일련번호,구분,문장번호,내용
306861,판례내용,1,울 산 지 방 법 원
306861,판례내용,2,판 결
306861,판례내용,3,사 건 2015고단2001 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
306861,판례내용,4,"피 고 인 A (83년, 남), 회사원"
306861,판례내용,5,"검 사 문○(기소, 공판)"
306861,판례내용,6,판 결 선 고 2015.10.29.
306861,판례내용,7,"피고인을 벌금 3,000,000원에 처한다."
306861,판례내용,8,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을노역장에 유치한다."
306861,판례내용,9,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
306861,판례내용,10,위 벌금 상당액의 가납을 명한다.
306861,판례내용,11,"피고인은 일시불상경 울산 중구 우정동에 있는 ○○○ 부근에서, 회사를 마치고 집으로 귀가하는 과정에서 우연히 자동차를 주차하고 내리는 피해자 B(여, 31세)를 발견하고는 일방적으로 호감을 가지고 나중에 전화할 생각으로 피해자의 차량 앞 유리에붙어 있던 피해자의 휴대전화번호를 저장하였다."
306861,판례내용,12,이어 피고인은 2015.6.15.
306861,판례내용,13,"13:28경 울산 중구 우정동에 있는 □□□ 아파트에 있는피고인의 주거지인 ***동 ***호에서, 피고인의 성적 욕망을 만족할 목적으로 발신번호표시 제한의 방법으로 신분을 숨긴 채 피해자의 휴대전화로 전화하고 마치 피해자의지인인 것처럼 행세하며 “오빤데... 전화 끊지마.” “지금 많이 바쁜가봐.”, “좋아한다.”등의 말을 하였다."
306861,판례내용,14,또한 피고인은 2015.6.21.
306861,판례내용,15,"00:36경 위 주거지에서, 다시 같은 방법으로 신분을 숨긴 채 피해자의 휴대전화로 전화하고 “보고 싶다, 우리 오늘 같이 있을래.”, “사랑한다.”, “하고 싶다.”, “자고 싶다.”는 등의 말을 하였다."
306861,판례내용,16,이로써 피고인은 2회에 걸쳐 성적 욕망을 만족시킬 목적으로 전화를 통하여 성적 수치심이나 혐오감을 일으키는 말을 하였다.
306861,판례내용,17,증거의 요지
306861,판례내용,18,1.피고인의 법정진술
306861,판례내용,19,1.B에 대한 경찰 진술조서
306861,판례내용,20,1.진정서
306861,판례내용,21,1.녹취록
306861,판례내용,22,1.수사보고서(피의자 특정)
306861,판례내용,23,법령의 적용
306861,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
306861,판례내용,25,"각 성폭력범죄의 처벌 등에 관한 특례법 제13조, 벌금형 선택"
306861,판례내용,26,1.경합범가중
306861,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306861,판례내용,28,1.노역장유치
306861,판례내용,29,"형법 제70조, 제69조 제2항"
306861,판례내용,30,1.이수명령
306861,판례내용,31,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
306861,판례내용,32,1.가납명령
306861,판례내용,33,형사소송법 제334조 제1항
306861,판례내용,34,양형의 이유
306861,판례내용,35,"이 사건 범행으로 인한 피해자의 정신적 충격이 상당하였을 것으로 보이는 점, 피해회복을 위한 노력이 없는 점, 2010년경 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 관하여 공소권없음 처분을 받은 전력이 있는 점은 피고인에게 불리한정상이다.다만, 피고인이 반성하고 있는 점 등 피고인에게 유리한 정상과 그밖에 피고인의 나이, 성행, 환경, 범행내용, 범행 동기, 수단과 결과, 범행 후 정황 등 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306861,판례내용,36,"등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
306861,판례내용,37,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호효과 등을 종합적으로 고려하여 볼 때 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한사정이 있다고 판단되므로, 피고인에 대하여 신상정보 공개·고지명령을 선고하지 아니한다."
306861,판례내용,38,판사 채○ _________________________
