판례일련번호,구분,문장번호,내용
331431,판례내용,1,서 울 북 부 지 방 법 원
331431,판례내용,2,제 1 - 2 형 사 부
331431,판례내용,3,판 결
331431,판례내용,4,사 건
331431,판례내용,5,2023노534 가.전기통신사업법위반
331431,판례내용,6,나.사기
331431,판례내용,7,다.사기미수
331431,판례내용,8,라.전기통신사업법위반방조
331431,판례내용,9,피 고 인
331431,판례내용,10,1.가.나.다.A
331431,판례내용,11,2.라.B
331431,판례내용,12,항 소 인
331431,판례내용,13,피고인 A 및 검사(피고인들에 대하여)
331431,판례내용,14,검 사
331431,판례내용,15,"정○(기소), 이○(공판)"
331431,판례내용,16,변 호 인
331431,판례내용,17,변호사 김○(피고인들을 위한 국선)
331431,판례내용,18,원 심 판 결
331431,판례내용,19,서울북부지방법원 2023.4.6.
331431,판례내용,20,선고 2022고단4233 판결
331431,판례내용,21,판 결 선 고
331431,판례내용,22,2023.9.21.
331431,판례내용,23,주 문
331431,판례내용,24,피고인 A과 검사의 피고인들에 대한 항소를 모두 기각한다.
331431,판례내용,25,이 유
331431,판례내용,26,1.항소이유의 요지
331431,판례내용,27,가.피고인 A
331431,판례내용,28,1)사실오인 및 법리오해
331431,판례내용,29,이 사건 장비를 단순한 통신기기로만 인식했을 뿐 전화번호를 변작하는 장비임을 전혀 알지 못하여 피고인의 행위가 보이스피싱 범죄에 가담하는 행위임을 인지하지 못하였다.
331431,판례내용,30,보이스피싱 조직원들과 범행을 공모하거나 그 범행에 가담한다는 고의가 없었다.
331431,판례내용,31,그럼에도 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
331431,판례내용,32,2)양형부당
331431,판례내용,33,"원심이 피고인 A에 대하여 선고한 형(징역 2년 6개월, 몰수)은 너무 무거워서 부당하다."
331431,판례내용,34,나.검사
331431,판례내용,35,"원심이 피고인들에 대하여 선고한 형(피고인 A: 징역 2년 6개월, 몰수, 피고인 B: 징역 6개월에 집행유예 2년)은 너무 가벼워서 부당하다."
331431,판례내용,36,피고인 A에 대하여 범죄수익의 환수를 위하여 추징 선고도 필요하다.
331431,판례내용,37,2.판단
331431,판례내용,38,가.피고인 A의 사실오인 및 법리오해 주장에 대한 판단
331431,판례내용,39,1)피고인 A의 변호인은 항소이유서 제출기간 도과 후인 2023.7.18.자 의견서에서 피해자 U에 대한 사기의 점은 그 범행일시가 2021.12.2.
331431,판례내용,40,14:56경과 2021.12.3.
331431,판례내용,41,13:25경으로 피고인 A이 체포된 2021.12.2.
331431,판례내용,42,"12:20경 이후이므로, 피고인 A은 위 범행에 일절 관여한 바가 없다고 주장한다."
331431,판례내용,43,위 주장은 항소이유서 제출기간이 도과한 이후의 주장으로 적법한 항소이유가 되지 못한다.
331431,판례내용,44,"직권으로 살펴보더라도 원심이 적법하게 채택하여 조사한 증거들에 의하면, 공범인 보이스피싱 조직원이 피고인 A의 체포 이전인 2021.12.1."
331431,판례내용,45,"위 피해자에게 이 사건 중계기에 의하여 변작된 (전화번호 5 생략)(원심 판시 별지 범죄일람표 연번 4의 전화번호)으로 전화하여 기망행위를 하였고, 다만 편취금 교부가 체포 이후에 이루어진 사실이 인정되므로, 이 부분 사기범죄에 대한 피고인 A의 책임이 인정된다."
331431,판례내용,46,원심은 그 거시증거들을 종합하여 피고인 A에 대한 공소사실을 유죄로 인정하였다.
