판례일련번호,구분,문장번호,내용
315397,판례내용,1,대전지방법원 공주지원
315397,판례내용,2,제 1 형 사 부
315397,판례내용,3,판 결
315397,판례내용,4,사 건
315397,판례내용,5,"2023고합46 성폭력범죄의처벌등에관한특례법위반(장애인위계등 간음), 간음유인"
315397,판례내용,6,피 고 인
315397,판례내용,7,A
315397,판례내용,8,검 사
315397,판례내용,9,"유○(기소, 공판), 김○(공판)"
315397,판례내용,10,변 호 인
315397,판례내용,11,변호사 류○(국선)
315397,판례내용,12,판 결 선 고
315397,판례내용,13,2024.4.24.
315397,판례내용,14,주 문
315397,판례내용,15,피고인을 징역 5년에 처한다.
315397,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
315397,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
315397,판례내용,18,이 유
315397,판례내용,19,범 죄 사 실
315397,판례내용,20,"피고인은 피해자 B(가명, 여, 29세)과 같은 마을에 거주하는 이웃으로, 약 2년 전부터 수차례 길에서 마주쳐 피해자의 인상착의 정도는 알고 있던 사람이고, 피해자는 지적장애가 심한 장애인이다."
315397,판례내용,21,1.간음유인
315397,판례내용,22,"피고인은 2023.5.말 오후 무렵 충청남도 청양군 C에 있는 피고인의 주거지 앞길에서, 그곳을 서성이던 피해자를 발견하고 피해자를 간음하기로 마음먹었다."
315397,판례내용,23,"이에 피고인은 피해자에게 “커피 마실래?” “토마토 먹을래?” “과자 줄까?” “이리 들어와.”라는 등의 말을 하여 피해자로 하여금 피고인의 주거지 마당에 들어오게 하고, 그곳 돌계단에 피해자와 앉아있던 중 피해자와 목, 어깨, 가슴 부위를 약 5분간 주무르다가 피해자에게 “텔레비전을 보자.”라고 말하며 피해자를 피고인의 집 안으로 데리고 들어갔다."
315397,판례내용,24,이로써 피고인은 간음의 목적으로 피해자를 유인하였다.
315397,판례내용,25,2.성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)
315397,판례내용,26,"피고인은 제1항 기재 일시·장소에서 지적장애가 심한 장애인인 피해자를 제1항 기재와 같이 피고인의 집에 데리고 들어가 의자에 앉힌 다음, 텔레비전으로 야한 동영상을 재생시키면서 피해자의 상의를 걷어올린 후 피해자의 가슴을 수분간 빨았다."
315397,판례내용,27,"이에 피해자가 몸을 뒤틀며 거부하는 반응을 보이고, 반복적으로 “하지 말라.”고 말하며 피고인의 손을 뿌리치려 하였음에도 불구하고, 피고인은 의자에서 미끄러져 바닥에 드러눕게 된 피해자의 팬티를 벗긴 후 입으로 피해자의 가슴과 음부를 빨고, 손으로 피해자의 음부를 비비듯이 만지고, 자신의 하의를 벗은 후 피해자의 두 다리를 들고 몸 위에 엎드린 뒤 자신의 성기를 피해자의 음부에 가져다 대어 삽입하려 하였다."
315397,판례내용,28,"이에 피해자가 “싫다.”고 거절하면서 피고인을 뿌리친 후 상황을 모면하기 위하여 화장실에 다녀오자, 피고인은 피해자에게 자신의 성기를 가리키면서 “내 것을 빨아주면 집에 보내주겠다.”라고 말하여 피해자로 하여금 억지로 피고인의 성기를 빨게 하고, “안아달라.”라고 말하며 피해자를 끌어안았다."
315397,판례내용,29,"이로써 피고인은 위력으로써 정신적인 장애가 있는 피해자를 간음하려 하였으나, 피해자가 저항하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
315397,판례내용,30,증거의 요지
315397,판례내용,31,1.피고인의 일부 법정진술
315397,판례내용,32,"2.B(가명), D, E, F, G의 각 법정진술"
315397,판례내용,33,"3.입건전조사보고서(피해자 신고 당시 면담 내용 등), 수사보고서(피해자의 조부 전화 통화 및 피해자 정신병원 입원 경위에 대하여), 수사보고서(피해자의 장애인 증명서 및 진단서 첨부), 장애인 증명서, 장애 진단서"
