판례일련번호,구분,문장번호,내용
312861,판례내용,1,대전지방법원 천안지원
312861,판례내용,2,판 결
312861,판례내용,3,사 건
312861,판례내용,4,"2022고단1275 아동복지법위반(아동유기·방임), 아동복지법위반"
312861,판례내용,5,(아동학대)
312861,판례내용,6,피 고 인
312861,판례내용,7,A
312861,판례내용,8,검 사
312861,판례내용,9,"유○(기소), 송○(공판)"
312861,판례내용,10,판 결 선 고
312861,판례내용,11,2023.9.14.
312861,판례내용,12,주 문
312861,판례내용,13,피고인을 징역 4개월에 처한다.
312861,판례내용,14,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
312861,판례내용,15,피고인에게 보호관찰을 받을 것과 40시간의 아동학대 재범예방강의 수강을 명한다.
312861,판례내용,16,이 유
312861,판례내용,17,범 죄 사 실
312861,판례내용,18,"피고인은 피해아동 B(남, 당시 13세)과 피해아동 C(여, 당시 3세)의 보호자이다."
312861,판례내용,19,1.아동복지법위반(아동유기·방임)
312861,판례내용,20,피고인은 2020.9.27.
312861,판례내용,21,"21:30경 주거지인 천안시 서북구 D오피스텔 E호에서 피해아동 B에게 피해아동 C를 재우도록 한 다음, 피해아동들만을 위 주거지에 남겨두고 지인들과 술을 마시기 위하여 외출을 하여 다음날 04:00경 귀가하는 방법으로 피해아동들을 방임하였다."
312861,판례내용,22,2.아동복지법위반(아동학대)
312861,판례내용,23,가.2020.9.28.경 범행
312861,판례내용,24,피고인은 2020.9.28.
312861,판례내용,25,04:00경 제1항 기재 장소에서 피해아동 B이 성질을 낸다는 이유로 손바닥으로 피해아동의 뺨 부위를 1회 때렸다.
312861,판례내용,26,이로써 피고인은 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
312861,판례내용,27,나.2020.12.29.경 범행
312861,판례내용,28,피고인은 2020.12.29.
312861,판례내용,29,"20:15경 천안시 동남구 F건물 G호에서 피해아동 B이 전자담배를 피우는 것을 보고 화가 나, 손으로 피해아동의 등 부위를 1회 때리고 피해아동의 머리채를 잡아끌었다."
312861,판례내용,30,이로써 피고인은 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
312861,판례내용,31,증거의 요지
312861,판례내용,32,1.피고인의 법정진술
312861,판례내용,33,2.C에 대한 경찰 진술조서
312861,판례내용,34,"3.각 내사보고, 수사보고(피해자 C 전화진술 청취 보고)"
312861,판례내용,35,4.C의 진술서
312861,판례내용,36,5.각 112 신고사건처리표
312861,판례내용,37,법령의 적용
312861,판례내용,38,1.범죄사실에 대한 해당법조
312861,판례내용,39,"각 아동복지법 제71조 제1항 제2호, 제17조 제6호(아동 유기·방임의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점)"
312861,판례내용,40,2.상상적 경합
312861,판례내용,41,"형법 제40조, 제50조[방임행위로 인한 각 아동복지법위반(아동유기·방임)죄 상호간]"
312861,판례내용,42,3.형의 선택
312861,판례내용,43,각 징역형 선택
312861,판례내용,44,4.경합범가중
312861,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312861,판례내용,46,5.집행유예
312861,판례내용,47,형법 제62조 제1항
312861,판례내용,48,6.보호관찰 및 수강명령
312861,판례내용,49,"아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
312861,판례내용,50,7.취업제한명령의 면제
312861,판례내용,51,아동복지법 제29조의3 제1항 단서
312861,판례내용,52,양형의 이유
312861,판례내용,53,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
312861,판례내용,54,2.양형기준에 따른 권고형의 범위
312861,판례내용,55,"[유형의 결정] 체포·감금·유기?학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > (1유형) 신체적·정서적 학대, 유기 방임 등"
312861,판례내용,56,[특별양형인자] 감경요소 : 처벌불원
312861,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년"
312861,판례내용,58,3.선고형의 결정
312861,판례내용,59,"피고인은 피해아동들의 보호자로서 피해아동들이 안전하고 행복하게 자랄 수 있도록 보호·양육해야할 책임이 있음에도 피해아동들을 유기·방임하거나 피해아동 B을 폭행하였는바, 그 죄책이 가볍지 않다."
312861,판례내용,60,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 피해아동 B에 대한 신체적 학대의 정도가 비교적 경미한 점, 피해아동 B이 피고인의 처벌을 원하지 않는 의사를 표시한 점 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
312861,판례내용,61,판사 허○ _________________________
