판례일련번호,구분,문장번호,내용
325693,판례내용,1,대전지방법원
325693,판례내용,2,제3형사부
325693,판례내용,3,판결
325693,판례내용,4,"사건 2021노2173 사기, 특정경제범죄가중처벌등에관한법률위반(알선수재)"
325693,판례내용,5,피고인 A
325693,판례내용,6,"항소인 검사 사○(기소), 전○(공판)"
325693,판례내용,7,변호인 변호사 최○(국선)
325693,판례내용,8,원심 판결 대전지방법원 논산지원 2021.6.22.
325693,판례내용,9,선고 2020고단525 판결
325693,판례내용,10,판결 선고 2023.5.18.
325693,판례내용,11,주문
325693,판례내용,12,원심판결을 파기한다.
325693,판례내용,13,피고인을 징역 6월에 처한다.
325693,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325693,판례내용,15,"피고인으로부터 10,000,000원을 추징한다."
325693,판례내용,16,이유
325693,판례내용,17,1.항소이유의 요지(사실오인 및 법리오해)
325693,판례내용,18,"이 사건 공소사실은 피해자인 C과 B의 검찰 진술 및 피해자의 원심 법정 진술 등에 의해 충분히 사실로 인정된다고 할 것임에도, 원심은 그 증명이 부족하다고 보아 무죄를 선고하였다."
325693,판례내용,19,따라서 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325693,판례내용,20,2.판단
325693,판례내용,21,가.이 사건 공소사실 피고인은 2019.8.경 서울 강남구 삼성동에 있는 상호불상의 커피숍에서 아파트 시행사업을 추진하려고 계획하면서 금융회사 등으로부터 투자나 대출을 받고자 하는 B과 피해자 C에게 “요새 D(이하 ‘D’이라고 한다)가 공격적으로 투자를 하고 있는데 내가 D의 투자를 이끌고 있는 E 부사장과 아는 사이여서 E 부사장을 통해 D으로부터 100억 원 이상 투자를 받아올 수 있다.
325693,판례내용,22,"대신 투자를 받으려면 로비자금 등으로 3,000만 원이 필요하다”라고 금품을 요구하였다."
325693,판례내용,23,"이어, 피고인은 2019.9.초순경 불상지에서 전화로 피해자에게 “계속 돈이 들어오지 않는데, 이런 식이면 D에서 투자를 받아올 수 없다”라고 금품을 요구하였다."
325693,판례내용,24,"그러나 사실은 피고인은 D회사 E 부사장의 부친과 아는 사이였을 뿐이므로, 피해자로부터 로비자금 등 명목의 금품을 수수하더라도 실제 D으로부터 100억 원 상당의 투자를 받아다 줄 수 있는 의사나 능력이 없었다."
325693,판례내용,25,"피고인은 이와 같이 피해자를 기망하고, 이에 속은 피해자와 B은 일단 급한 대로 1,000만 원만 피고인에게 지급하기로 하여 2019.9.11.경 D 임직원에 대한 투자 관련 알선대금 등 명목으로 1,000만 원을 피고인 명의 F은행 계좌로 송금하였다."
325693,판례내용,26,"이로써, 피고인은 피해자를 기망함과 동시에 피해자로부터 금융기관 등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하였다."
325693,판례내용,27,나.원심의 판단
325693,판례내용,28,"원심은 ‘이 사건 공소사실에 부합하는 증거는 피해자 및 B의 검찰피의자신문조서(증거기록 498, 523면)에서의 진술이 전부이나, 위 검찰 진술은 위 사람들의 원심 법정 진술과 그 내용이 다르고, 이 사건 공소사실과 부합하지도 아니하며, G 또한 원심 법정에서 위 검찰 진술과 상이한 내용으로 진술한 점, 피해자가 스스로 피고인을 형사고소한 적은 없는 점 등에 비추어, 피해자와 B의 검찰 진술은 믿기 어렵다’는 이유로, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당한다고 보아 피고인에 대하여 무죄를 선고하였다."
325693,판례내용,29,다.당심의 판단
325693,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 피고인이 피해자에게 D으로부터 100억 원 상당의 투자를 받아줄 수 있다고 기망하고 이에 속은 피해자로부터 투자 관련 알선대금 등 명목으로 1,000만 원을 수령한 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 인정할 수 있다."
325693,판례내용,31,"그럼에도 원심은 판시와 같은 이유로 이 사건 공소사실을 무죄로 판단하였으므로, 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
325693,판례내용,32,따라서 이 점을 지적하는 검사의 주장은 이유 있다.
325693,판례내용,33,① 피해자는 2020.6.10.자 검찰조사에서 ‘2019.8.경 서울 강남구 삼성동에 있는 커피숍에서 피고인을 만나 그에게 B이 추진하려는 아파트 시행사업에 관한 설명을 하고 자금조달을 문의하였다.
325693,판례내용,34,"피고인은 D이 공격적으로 투자를 하고 있어 100억 원 이상 투자를 받아올 수 있고, 로비자금, 감정비용으로 3,000만 원을 주면 위와 같이 투자를 받아다 주겠다고 답변하였다’고 진술하였다."
325693,판례내용,35,"그런데 피해자가 원심 법정에서는, ‘피고인이 직접 말한 적이 없고 G를 통해 전달을 받았다’는 취지로 진술하였으나, 그 주고받은 내용이 결국 ‘피해자가 위와 같이 피고인에게 자금조달을 요청하였고, 이에 피고인으로부터 비용 3,000만 원을 받으면 D에서 대출이 가능하다는 답변을 들었다’는 것이므로, 주된 취지에서 위 검찰조사 진술과 일치한다."
325693,판례내용,36,"또한 피고인이 일부 직접 말하지 않은 부분이 있다 하더라도, 당시 피고인은 피해자, G와 함께 자리를 하면서 대화를 모두 들었을 것으로 보이는 점, 당시 주고받은 대화의 주된 취지에 비추어 볼 때, 투자 유치를 약속한 사람이 피고인이라는 피해자의 검찰 진술이 허위라고 보기는 어렵다."
325693,판례내용,37,"또한 피해자와 피고인은 G의 소개로 서로를 알게 되었다고 하므로, 당시 G가 위 두 사람의 중개 역할을 한 것이 부자연스럽다고 보이지도 않는다."
325693,판례내용,38,"② 피고인은 검찰조사에서 ‘2019.8.경 서울에 있는 커피숍에서 피해자, G 등을 만난 적이 있고, 그 자리에서 피해자가 아파트 시행사업 관련 자료를 보여주면서 자금을 조달할 수 있는지 문의하였다."
325693,판례내용,39,"피고인은 D회사 E 부사장의 아버지인 O를 통해 D에서 투자를 받을 수 있도록 도와주겠다고 하였고, 그 비용으로 1,000만 원 정도만 빌려달라고 하였다."
325693,판례내용,40,"이후 피해자에게 연락하여, 돈을 빌려주지 않으면 일을 볼 수 없다고 말하기도 하였다.이○ 2019.9.11.경 피해자로부터 1,000만 원을 계좌로 송금받았다.’라고 진술하였다."
325693,판례내용,41,"이러한 피고인의 검찰 진술은, 자금 조달을 부탁하는 피해자에게 투자 조달이 가능하다는 취지로 말하여 그로부터 알선자금 명목으로 1,000만 원을 수령하였음을 스스로 인정한 것으로, 피해자의 검찰 진술과 그 내용이 일치한다."
325693,판례내용,42,"③ 피해자는 위 검찰 진술 시 ‘B과 함께 3,000만 원을 마련한 후 피고인에게 연락을 하여 위 돈을 지급하겠으니 D에서 투자를 받아달라고 하였는데, 피고인은 D회사 E 부사장이 외국에 나가있는 관계로 D에서 투자를 받기는 어렵고, 대신 다른 사람을 소개해 주겠다고 말하였고, 이에 다음날 피고인이 소개한 P를 만나 그녀에게 2,000만 원을 지급하였다.’고 진술하였다."
325693,판례내용,43,"이와 관련하여 피고인은 검찰조사에서 ‘(피해자에게)D에서 투자를 받기는 어렵다는 취지로 이야기하였고, 대신 제가 P라는 후배 부인을 대신 소개해 주었다.’고 진술하였는바, 이러한 점에서도 피해자의 진술과 피고인의 진술이 일치한다."
325693,판례내용,44,"④ 다만 피고인은 피해자로부터 지급받은 1,000만 원이 증여가 아니라 차용한 것이라고 주장한다."
325693,판례내용,45,"그러나 피해자는 위 1,000만 원과 관련하여 피고인과 대여약정을 한 사실은 없다고 진술한 점(C에 대한 원심 증인신문녹취서 13면), 피고인의 진술에 의하더라도 위 1,000만 원은 투자유치를 위한 소개비용 명목의 돈이므로, 그 성격상 차용금으로 보기 어려운 점, 피고인은 피해자로부터 송금 받은 1,000만 원을 대부분 개인적인 용도로 사용한 점(그 중 50만 원은 G에게 송금하였다), 피고인이 약속한 투자 유치가 결국 실패로 귀결된 현재까지도 위 돈이 피해자에게 반환되지 않은 점을 종합해 보면, 위 돈이 차용금이라는 피고인의 주장은 받아들이기 어렵다."
325693,판례내용,46,"한편 피해자는 원심 법정에서 위 1,000만 원이 소상공인 카드 발급 대리점의 홍보비용으로 지급되었다는 진술도 하였으나, 그러한 사실을 인정할 자료는 찾을 수 없을뿐더러 피고인의 변소와도 맞지 않는바, 피해자의 위 진술은 그대로 믿기 어렵다."
325693,판례내용,47,⑤ B은 피해자에게 Q아파트 시행사업과 관련하여 자금 조달을 알아봐달라고 부탁한 사람이다.
325693,판례내용,48,"그런데 앞서 본 바와 같이 피해자가 G의 소개로 피고인을 만나 B이 부탁한 자금 조달에 관하여 논의한 사정에 비추어 보면, B은 피해자를 통해 피고인을 알고 있을 뿐, 피고인을 직접적으로 알거나 그로부터 어떠한 이야기를 들었던 것으로 보이지는 않는다."
325693,판례내용,49,"따라서 B이 원심 법정에서 ‘피고인을 모르고, 본 적이 없다.’, ‘나는 피해자 말만 믿고 추진하였을 뿐이다.’라고 진술한 것이 허위라고 보이지 않고, 또한 이러한 진술이 이 사건 공소사실에 배치된다고 보이지도 않는다(다만, 이 사건 공소사실에 “B이 2019.8.경 서울 강남구 삼성동에 있는 상호불상의 커피숍에서 피고인을 만났다.”고 기재되어 있으나, 피고인이나 피해자가 일치하여 그 자리에 B은 없었다고 진술하고 있고, B도 2020.6.17.자 검찰조사 진술을 제외하고는 일관되게 피해자를 통해서만 피고인의 이야기를 들었다고 진술하고 있으므로, 이 부분 공소사실은 사실과 다른 것으로 보인다)."
325693,판례내용,50,"⑥ G는 이 사건에 관하여 수사기관의 조사를 받은 적이 없고, 원심 법정에서는 이 사건에 관하여 잘 알지 못한다는 취지로 진술하였다."
325693,판례내용,51,"그러나 앞서 본 바와 같이 G는 피고인과 피해자를 소개하고 중개자 역할을 하는 등으로 이 사건에 관여한 것으로 보이는바, G는 이 사건과 관련한 자신의 책임을 회피하고자 사실과 다른 진술을 하였을 가능성을 배제할 수 없다."
