판례일련번호,구분,문장번호,내용
308475,판례내용,1,울산지방법원
308475,판례내용,2,판결
308475,판례내용,3,사건 2023고단2567 위증교사
308475,판례내용,4,피고인
308475,판례내용,5,"1.A (85****-1), 변호사"
308475,판례내용,6,"2.B (04****-3), 무직"
308475,판례내용,7,"검사 유○(기소), 남○(공판)"
308475,판례내용,8,변호인 변호사 이○(피고인 A를 위하여)
308475,판례내용,9,변호사 권○(피고인 B을 위하여)
308475,판례내용,10,판결 선고 2023.12.14.
308475,판례내용,11,주문
308475,판례내용,12,피고인들을 각 징역 6월에 처한다.
308475,판례내용,13,"다만, 이 판결 확정일부터 각 1년간 피고인들에 대한 위 각 형의 집행을 유예한다."
308475,판례내용,14,이유
308475,판례내용,15,범죄사실
308475,판례내용,16,[범죄전력]
308475,판례내용,17,피고인 B은 2023.2.10.
308475,판례내용,18,울산지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 4년 6월 및 벌금 10만 원을 선고받고 항소 및 상고하여 현재 상고심 재판 계속 중이다.
308475,판례내용,19,[범죄사실]
308475,판례내용,20,1.기초적 사실관계
308475,판례내용,21,"피고인 B의 위 특정경제범죄가중처벌등에관한법률위반(사기)죄의 범죄사실은 ‘B이 C과 공모하여 2022.2.23.경부터 2022.3.10.경까지 C이 집에서 몰래 가지고 나온 C 모친인 피해자 김 ○ 희의 휴대전화기를 이용하여 피해자 소유의 KOK코인을 매도한 후 합계 617,710,750원을 타인 명의 계좌로 이체하여 재산상의 이익을 취득하였다.’는 것(이하 ‘위 사기 사건’)이다."
308475,판례내용,22,피고인 A은 변호사로서 2022.8.경부터 피고인 B을 접견하는 등 실질적으로 변호 활동을 하다가 2022.10.6.
308475,판례내용,23,위 사건에서 B의 변호인으로 선임된 사람이다.
308475,판례내용,24,2.공모관계
308475,판례내용,25,"피고인들은 2022.8.경부터 위 사기 사건에서 C에게 ‘위 사기 범행은 C이 단독으로 범행한 것이고 B은 C의 범행에 관해 알지 못했다’는 취지로 위증하도록 교사하기로 모의한 후, 피고인 B은 C에게 피고인 A로부터 구체적인 허위 진술 내용을 전달받도록 이야기하고, 피고인 A은 구체적인 허위 진술 내용을 준비하기로 한 후 2022.11.28."
308475,판례내용,26,10:23경부터 같은 날 11:18경 사이 울산구치소 접견실에서 피고인 B에게 [B 사건정리]라는 제목의 서류를 제시하며 위 서류에 기재된 내용과 같이 C에게 허위 진술을 교사하기로 공모하였다.
308475,판례내용,27,3.위증교사
308475,판례내용,28,"피고인 B은 위와 같은 공모에 따라 2022.10.5.경 울산구치소에서 전화로 C에게 “네가 분명히 힘들겠지만 이해하는데 내가 해줄 수 있는 부분에 네가 자꾸 거절하는 거랑.”이라고 말하고, 이에 C이 “내가 어떻게 해 줄 수 있는데?"
