판례일련번호,구분,문장번호,내용
324505,판례내용,1,서 울 동 부 지 방 법 원판
324505,판례내용,2,결사
324505,판례내용,3,건2022고단655
324505,판례내용,4,가.사기
324505,판례내용,5,나.사문서위조
324505,판례내용,6,다.위조사문서행사피
324505,판례내용,7,고
324505,판례내용,8,인1.가.나.다.A
324505,판례내용,9,2.가.나.다.B
324505,판례내용,10,"검 사조소인(기소), 신용섭(공판)"
324505,판례내용,11,판 결 선 고
324505,판례내용,12,2022.9.16.
324505,판례내용,13,주 문
324505,판례내용,14,"피고인 B을 4월에, 피고인 A을 벌금 3,000,000원에 각 처한다."
324505,판례내용,15,"피고인 A이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
324505,판례내용,16,"다만, 피고인 B에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324505,판례내용,17,피고인 B에게 160시간의 사회봉사를 명한다.
324505,판례내용,18,피고인 A에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
324505,판례내용,19,이 유
324505,판례내용,20,범 죄 사 실
324505,판례내용,21,YYTXXTW Z
324505,판례내용,22,"피고인 B은 서울 강동구 C에 있는 휴대전화 판매점 ‘D’의 운영자이고, 피고인 A은 피고인 B의 친구로 위 휴대전화 판매점의 직원이다."
324505,판례내용,23,피고인들은 위 휴대전화 판매점에서 휴대전화를 여러 대 개통하는 고객의 명의를 이용하여 임의로 휴대전화를 개통하여 교부받은 뒤 이를 중고폰 매입업자에게 매도하여 그 대금을 개인적으로 사용하고 개통한 휴대전화 대금은 명의자에게 부담시키기로 공모하였다.
324505,판례내용,24,1.2020.6.9.자 사문서위조 및 위조사문서행사
324505,판례내용,25,"피고인들은 2020.6.9.경 위 D 매장에서, E가 2020.6.5."
324505,판례내용,26,본인 명의의 휴대전화(전화번호 1 생략)를 개통하고 2020.6.9.
324505,판례내용,27,"E의 배우자 F 명의의 휴대전화(전화번호 2 생략), 자녀 G 명의 휴대전화(전화번호 3 생략), 자녀 H 명의 휴대전화(전화번호 4 생략)를 각 개통하는 등 합계 4대의 휴대전화를 개통하자, E 명의로 휴대전화를 임의로 개통하기로 마음먹었다."
324505,판례내용,28,"피고인 A은 자신이 사용하는 휴대전화 뒷번호 I로 신규 개통 휴대전화 번호를 정하고, 피고인 B은 피고인 B 명의 기업은행 계좌(계좌번호 1 생략)를 위 신규계약서의 요금납부방법란에 기재하고 예금주란에 서명 날인을 한 뒤 E에게 “이 서류에 서명하면 개통한 휴대전화에 대한 보조금 15만 원을 지급해주겠다.”라고 말하여 이에 속은 위 E로 하여금 자신의 서명을 하게 하였다."
324505,판례내용,29,"이로써 피고인들은 E 명의의 ‘J 이동전화 신규계약서’ 1부를 위조하고 같은 방법으로 E 명의의 ‘개인정보 처리동의서’, ‘K 선택약정할인제도 가입 신청서’, ‘K 무선서비스 계약 표준안내서’, ‘K 단말매매계약서’등 총 5부를 위조하고, 같은 날 위 서류 5부를 스캔하여 위조의 정을 모르는 주식회사 J 담당 직원에게 전송하여 행사하였다."
324505,판례내용,30,YYTXXTW Z
324505,판례내용,31,이로써 피고인들은 행사할 목적으로 권리의무에 관한 타인 명의의 사문서를 위조하고 위조한 사문서를 행사하였다.
324505,판례내용,32,2.2020.6.9.자 사기
324505,판례내용,33,"피고인들은 제1항 기재 일시, 장소에서 E로부터 휴대전화 추가 개통에 대한 동의를 받은 사실이 없음에도 마치 E의 진정한 의사에 따라 휴대전화를 개통하는 것처럼 제1항 기재와 같이 위조한 E 명의의 J 이동전화 신규계약서 등의 서류와 E의 신분증 파일을 피해자 J 소속 성명불상의 직원에게 제출하여 이에 속은 피해자로부터 시가 1,529,000원 상당의 아이폰 11 휴대전화(전화번호 5 생략)를 교부받아 편취하였다."
324505,판례내용,34,3.2020.6.20.자 사문서위조 및 위조사문서행사
324505,판례내용,35,피고인들은 2020.6.20.경 D 매장에서 E의 주민등록증 스캔 파일을 보관하고 있음을 기화로 E의 동의 없이 행사할 목적으로 휴대전화(전화번호 6 생략)를 개통하는데 필요한 ‘가입신청서_모바일’ 등을 작성하기로 공모하였다.
324505,판례내용,36,"피고인 B은 위 신청서의 ① 가입자정보의 가입자명에 ‘E’, 생년월일에 L, 가입자 주소에 ‘M’를 기재하고 ② 가입자정보의 요금 납부 방법 중 예금주명에 ‘A, 생년월일에 ‘N’, 은행 계좌번호에 ‘기업은행 (계좌번호 2 생략)’를 기재하고 ③ 신청인/가입자(대리인)란에 ‘E’라고 기재한 후 그 이름 옆에 'O'라고 서명하고, 피고인 A은 위 신청서의 가입자정보의 예금주(카드주)란에 ’A‘이라 기재하고 서명하였다."
324505,판례내용,37,"이로써 피고인들은 E 명의의 ‘가입신청서_모바일’ 1부를 위조하고 같은 방법으로 E 명의의 ‘개인정보 활용동의서’, ‘서비스 신청서_모바일’, ‘무선서비스 계약 표준안내서’등 총 4부를 위조하고, 같은 날 위 서류 4부를 스캔하여 위조의 정을 모르는 주식회사 P 담당 직원에게 전송하여 행사하였다."
324505,판례내용,38,YYTXXTW Z
324505,판례내용,39,이로써 피고인들은 행사할 목적으로 권리의무에 관한 타인 명의의 사문서를 위조하고 위조한 사문서를 행사하였다.
324505,판례내용,40,증거의 요지
324505,판례내용,41,1.피고인들의 각 법정진술
324505,판례내용,42,1.E에 대한 각 경찰진술조서
324505,판례내용,43,1.수사보고(E 명의 휴대전화 개통 확인)
324505,판례내용,44,1.J 가입신청서(2020.6.9.
324505,판례내용,45,"), J 개인정보처리동의서(2020.6.9."
324505,판례내용,46,"), iPhone/iPad 이용고객동의서(2020.6.9."
324505,판례내용,47,"), J 선택약정 할인제도 가입신청서(2020.6.9."
324505,판례내용,48,"), J 무선서비스 계약 표준안내서, P 가입신청서(2020.6.20."
324505,판례내용,49,"), 개인정보활용동의서(2020.6.20."
324505,판례내용,50,"), P 서비스신청서(2020.6.20."
324505,판례내용,51,"), P 무선서비스 계약 표준안내서(2020.6.20."
324505,판례내용,52,"), K 단말 계약서(2020.6.9.)"
324505,판례내용,53,법령의 적용
324505,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
324505,판례내용,55,"가.피고인 A : 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 형법 제231조, 제30조(위조사문서행사의 점), 각 벌금형 선택"
324505,판례내용,56,"나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 형법 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324505,판례내용,57,1.경합범가중
324505,판례내용,58,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 YYTXXTW Z"
324505,판례내용,59,1.노역장유치
324505,판례내용,60,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
324505,판례내용,61,1.집행유예
324505,판례내용,62,피고인 B : 형법 제62조 제1항
324505,판례내용,63,1.사회봉사명령
324505,판례내용,64,"피고인 B : 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
324505,판례내용,65,1.가납명령
324505,판례내용,66,피고인 A : 형사소송법 제334조 제1항
324505,판례내용,67,양형의 이유
324505,판례내용,68,"피고인들이 업무상 의무를 위배하여 저지른 이 사건 범행의 죄책이 가볍지 않고, 현재까지 피모용자와 사기 피해자에 대한 피해회복을 위해 노력한 사정이 보이지 않는 점은 불리한 정상이다."
