판례일련번호,구분,문장번호,내용
332272,판례내용,1,서 울 북 부 지 방 법 원
332272,판례내용,2,제 2 형 사 부
332272,판례내용,3,판 결
332272,판례내용,4,사 건
332272,판례내용,5,2022노764 아동복지법위반(아동학대)
332272,판례내용,6,피 고 인
332272,판례내용,7,A
332272,판례내용,8,항 소 인
332272,판례내용,9,검사
332272,판례내용,10,검 사
332272,판례내용,11,"김○(기소), 김○(공판)"
332272,판례내용,12,변 호 인
332272,판례내용,13,변호사 장○(국선)
332272,판례내용,14,원 심 판 결
332272,판례내용,15,서울북부지방법원 2022.5.19.
332272,판례내용,16,선고 2021고단3507 판결
332272,판례내용,17,판 결 선 고
332272,판례내용,18,2023.2.15.
332272,판례내용,19,주 문
332272,판례내용,20,원심판결을 파기한다.
332272,판례내용,21,피고인에 대한 형의 선고를 유예한다.
332272,판례내용,22,이 유
332272,판례내용,23,1.항소이유의 요지
332272,판례내용,24,"검사가 제출한 증거들에 의하면, 피고인의 공소사실 기재와 같은 행위는 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위에 해당한다."
332272,판례내용,25,2.판단
332272,판례내용,26,"아동복지법상 신체적 학대행위에 해당하는지 여부를 판단함에 있어서는 아동이 건강하게 출생하여 행복하고 안전하게 자라나도록 복지를 보장하기 위한 아동복지법의 목적(제1조)에 비추어 행위가 발생한 장소와 시기, 행위에 이른 동기와 경위, 행위의 정도와 태양, 아동의 반응 등 구체적인 행위 전후의 사정과 더불어 아동의 연령 및 건강 상태, 행위자의 평소 성향이나 유사 행위의 반복성 여부 및 기간까지도 고려하여 종합적으로 판단하여야 한다(대법원 2020.1.16."
332272,판례내용,27,선고 2017도12742 판결 참조).
