판례일련번호,구분,문장번호,내용
313681,판례내용,1,서 울 중 앙 지 방 법 원
313681,판례내용,2,판 결
313681,판례내용,3,사 건
313681,판례내용,4,2023고단5564 도로교통법위반(음주운전)
313681,판례내용,5,피 고 인
313681,판례내용,6,A
313681,판례내용,7,검 사
313681,판례내용,8,"이○(기소), 고○(공판)"
313681,판례내용,9,변 호 인
313681,판례내용,10,법무법인 아인
313681,판례내용,11,담당변호사 고○
313681,판례내용,12,판 결 선 고
313681,판례내용,13,2024.1.24.
313681,판례내용,14,주 문
313681,판례내용,15,"피고인을 벌금 10,000,000원에 처한다."
313681,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313681,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
313681,판례내용,18,이 유
313681,판례내용,19,범 죄 사 실
313681,판례내용,20,[범죄전력]
313681,판례내용,21,피고인은 2019.2.11.
313681,판례내용,22,서울중앙지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 250만 원의 약식명령을 받고 2019.3.7.
313681,판례내용,23,그 약식명령이 확정되었다.
313681,판례내용,24,[범죄사실]
313681,판례내용,25,피고인은 2023.8.11.
313681,판례내용,26,18:25경 혈중알코올농도 0.124%의 술에 취한 상태로 서울 강남구 B건물 지하 주차장에서부터 같은 구 C 앞 양재대로까지 약 3km 구간에서 (차량 번호 1 생략)K5 승용차를 운전하였다.
313681,판례내용,27,증거의 요지
313681,판례내용,28,1.피고인의 법정진술
313681,판례내용,29,"2.음주운전단속결과통보지, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
313681,판례내용,30,"3.판시 전과: 수사보고(피의자 동종 전력 약식명령문 첨부), 범죄경력조회"
313681,판례내용,31,법령의 적용
313681,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
313681,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
313681,판례내용,34,2.노역장유치
313681,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
313681,판례내용,36,3.가납명령
313681,판례내용,37,형사소송법 제334조 제1항
313681,판례내용,38,양형의 이유
313681,판례내용,39,"피고인이 자신의 잘못을 인정하고 있는 점, 피고인이 2019년 도로교통법위반(음주운전)죄 등으로 벌금 250만 원의 처벌을 받은 것 이외에는 별다른 범죄전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 음주 수치・거리, 이 사건 범행에 이른 경위 및 동기, 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
313681,판례내용,40,판사 이○ _________________________
