판례일련번호,구분,문장번호,내용
333568,판례내용,1,전주지방법원
333568,판례내용,2,제 2 형사부
333568,판례내용,3,판결
333568,판례내용,4,사건
333568,판례내용,5,2023노244 강제추행
333568,판례내용,6,피고인
333568,판례내용,7,A
333568,판례내용,8,항소인
333568,판례내용,9,피고인
333568,판례내용,10,검사
333568,판례내용,11,"황○(기소), 정○(공판)"
333568,판례내용,12,원심판결
333568,판례내용,13,전주지방법원 정읍지원 2023.2.2.
333568,판례내용,14,선고 2022고단330 판결
333568,판례내용,15,판결선고
333568,판례내용,16,2023.6.15.
333568,판례내용,17,주문
333568,판례내용,18,원심판결을 파기한다.
333568,판례내용,19,피고인을 벌금 700만 원에 처한다.
333568,판례내용,20,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333568,판례내용,21,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333568,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
333568,판례내용,23,이유
333568,판례내용,24,1.항소이유의 요지
333568,판례내용,25,"원심의 형(징역 10개월, 집행유예 2년, 사회봉사명령 120시간 등)은 너무 무거워서 부당하다."
333568,판례내용,26,2.판단
333568,판례내용,27,"피고인은 계획적으로 피해자를 쫓아가 기습적으로 추행하였는바 그 범행의 경위, 수법, 시간, 장소, 피해자와의 관계를 고려할 때 피고인의 죄책이 가볍지 않은 점 등은 불리한 정상이다."
333568,판례내용,28,"한편, 피고인은 초범인 점, 피고인이 이 사건 범행을 인정하고 반성하는 모습을 보이는 점, 이 사건 범행은 기습추행에 해당하는 것으로 그 유형력의 행사가 약한 점, 피고인은 원심에서 피해자와 합의한 점, 이 법원에 이르러서도 2023.3.2.경 피해자에게 추가 피해위로금 100만 원을 지급하여 피해자가 피고인의 선처를 거듭 탄원하는 점 등은 유리한 정상이다."
333568,판례내용,29,"이러한 여러 정상을 비롯하여 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
333568,판례내용,30,따라서 피고인의 양형부당 주장은 이유 있다.
333568,판례내용,31,3.결론
333568,판례내용,32,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
333568,판례내용,33,【다시 쓰는 판결 이유】
333568,판례내용,34,범죄사실 및 증거의 요지
333568,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333568,판례내용,36,법령의 적용
333568,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
333568,판례내용,38,"형법 제298조, 벌금형 선택"
333568,판례내용,39,2.노역장유치
333568,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
333568,판례내용,41,3.이수명령
333568,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333568,판례내용,43,4.가납명령
333568,판례내용,44,형사소송법 제334조 제1항
333568,판례내용,45,5.공개․고지명령 및 취업제한명령의 각 면제
333568,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
333568,판례내용,47,"(피고인은 초범인 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 재범의 위험성, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정 및 피고인에게 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다)"
333568,판례내용,48,양형의 이유
333568,판례내용,49,위 제2항에서 살펴본 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
333568,판례내용,50,신상정보의 등록 및 제출의무
333568,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333568,판례내용,52,재판장 판사 김○ _________________________
333568,판례내용,53,판사 한○ _________________________
333568,판례내용,54,판사 남○ _________________________
