판례일련번호,구분,문장번호,내용
322615,판례내용,24,"④ 만약 피고인의 주장대로 피해자 회사와의 관계에서 거래상 우위에 있는 G의 당시 기술이사이자 실세였던 I의 요청 또는 지시에 따라 부득이 피해자 회사와 아무런 관련이 없는 E을 설립하게 된 것이고, 이와 관련하여 F의 사전 동의가 있었다면, 위와 같이 F에게 E의 임직원 및 주주 구성에 관하여 숨길 이유가 없었을 것으로 보인다."
322615,판례내용,25,"나.양형부당 주장에 관한 판단 1)제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
322615,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
322615,판례내용,27,2)피고인은 피해자 회사의 대표이사로 업무를 총괄하던 중 피해자 회사의 신뢰를 저버리고 별도 회사인 E을 설립한 후 피해자 회사가 계속할 수 있었던 이 사건 용역 업무를 E으로 빼돌려 피해자 회사에 손해를 입혔는바 그 죄질이 좋지 않은 점은 피고인에게 불리한 정상이다.
322615,판례내용,28,그러나 피고인은 당심에 이르러 피해자 회사와 원만히 합의하여 피해자 회사가 피고인에 대한 처벌불원의사를 표시하였다.피고인은 도로교통법 위반으로 3차례 벌금형 처벌을 받은 것 외에는 별다른 형사처벌전력이 없다.
322615,판례내용,29,"피고인은 20년 이상 피해자 회사의 임직원으로 근무하면서 피해자 회사의 운영·발전에 상당한 기여를 한 것으로 보인다.그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
322615,판례내용,30,"3.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322615,판례내용,31,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322615,판례내용,32,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제2항(포괄하여), 벌금형 선택 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
322615,판례내용,33,재판장 판사 오○ _________________________
322615,판례내용,34,판사 김○ _________________________
322615,판례내용,35,판사 최○ _________________________
