판례일련번호,구분,문장번호,내용
322083,판례내용,1,대구지방법원
322083,판례내용,2,제3-3형사부
322083,판례내용,3,판결
322083,판례내용,4,"사 건 2022노3871, 4901(병합)사기, 전자금융거래법위반"
322083,판례내용,5,피고인 A
322083,판례내용,6,항소인 피고인
322083,판례내용,7,"검사 사○, 권○, 구○(기소), 박○(공판)"
322083,판례내용,8,변호인 변호사 유○(국선)
322083,판례내용,9,원심 판결
322083,판례내용,10,1.대구지방법원 2022.9.27.
322083,판례내용,11,"선고 2022고단2384, 2786(병합)판결"
322083,판례내용,12,2.대구지방법원 2022.11.29.
322083,판례내용,13,선고 2022고단3998 판결
322083,판례내용,14,판결 선고 2023.1.31.
322083,판례내용,15,주 문
322083,판례내용,16,"원심판결들을 모두 파기한다.피고인을 징역 6개월에 처한다.압수된 대구지방검찰청 2022년 압제1052호의 증 제1호 중 120매를 피해자 B에게, 증 제1호 중 27매, 증 제2호를 피해자 성명불상자에게 각 환부한다."
322083,판례내용,17,이 유
322083,판례내용,18,"1.항소이유의 요지 원심들의 각 형(제1원심: 징역 1년 및 피해자 환부, 제2원심: 징역 6월)은 너무 무거워서 부당하다."
322083,판례내용,19,"2.직권판단 피고인에 대하여 제1원심판결 및 제2원심판결이 각 선고되어 피고인이 이에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
322083,판례내용,20,"3.결론 그렇다면 원심판결들에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322083,판례내용,21,[다시 쓰는 판결 이유]
322083,판례내용,22,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322083,판례내용,23,법령의 적용
322083,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 대여․보관의 점)"
322083,판례내용,25,"1.상상적 경합 형법 제40조, 제50조(제1원심판결의 범죄일람표 연번 2 내지 5, 6 내지 10 각 전자금융거래법 위반죄 각 상호간)"
322083,판례내용,26,1.형의 선택 각 징역형 선택
322083,판례내용,27,"1.경합범처리 형법 제37조 후단, 제39조 제1항 전문"
322083,판례내용,28,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322083,판례내용,29,1.피해자환부 형사소송법 제333조 제1항
322083,판례내용,30,"[압수된 증 제1호(5만 원권 지폐 147매), 증 제2호(1만 원권 지폐 50매)는 피고인이 보이스피싱 범행을 통해 피해자들로부터 취득한 편취금 중 일부로서 장물에 해당하므로 형사소송법 제333조 제1항에 따라 피해자들에게 환부하되, 가환부된 증 제1호 중 120매(600만 원)는 피해자 B에게, 나머지 금원은 누구의 것인지 특정할 수 없으므로 피해자 성명불상자에 대한 환부를 선고한다.]"
322083,판례내용,31,"양형의 이유 아래의 정상 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 가정환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
322083,판례내용,32,○ 유리한 정상: 피고인이 범행을 시인하고 있고 건강 상태가 좋지 않다.
322083,판례내용,33,피고인은 이 사건 이전에 아무런 형사처벌을 받은 바 없다.
322083,판례내용,34,원심 판시 범죄 [TYX전력의 사건과 동시에 판결하였을 경우의 형평을 고려한다.
322083,판례내용,35,피해자 B의 피해금원 중 600만 원이 압수되어 가환부되었다.
322083,판례내용,36,"○ 불리한 정상: 보이스피싱 사기는 불특정 다수를 대상으로 계획적·조직적으로 이루어지는 범죄로서 사회적 폐해가 크고, 범행에 가담한 다수인이 역할을 분담하여 전체 범행이 완성되는 특성이 있어 일부 행위만 분담한 사람도 엄하게 처벌할 필요성이 있다."
322083,판례내용,37,피고인은 보이스피싱 범행임을 알면서도 편취금을 인출하여 송금하는 역할을 하여 죄책이 가볍지 않다.
322083,판례내용,38,피해가 회복되지 않았다.
322083,판례내용,39,재판장 판사 성○ _________________________
322083,판례내용,40,판사 이○ _________________________
322083,판례내용,41,판사 정○ _________________________
