판례일련번호,구분,문장번호,내용
307859,판례내용,1,울 산 지 방 법 원
307859,판례내용,2,판 결
307859,판례내용,3,사 건
307859,판례내용,4,2020고단1767 마약류관리에관한법률위반(향정)
307859,판례내용,5,피 고 인
307859,판례내용,6,"이무죄, 65년생, 남, 전당포 운영"
307859,판례내용,7,주거 거제시
307859,판례내용,8,등록기준지
307859,판례내용,9,검 사
307859,판례내용,10,"허○(기소), 어○(공판)"
307859,판례내용,11,변 호 인
307859,판례내용,12,법무법인
307859,판례내용,13,판 결 선 고
307859,판례내용,14,2020.11.18.
307859,판례내용,15,주 문
307859,판례내용,16,피고인은 무죄.
307859,판례내용,17,피고인에 대한 무죄 판결의 요지를 공시한다.
307859,판례내용,18,이 유
307859,판례내용,19,1.공소사실의 요지
307859,판례내용,20,"피고인은 마약류취급자가 아니므로, 향정신성의약품인 메트암페타민(속칭 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 투약하여서는 아니 된다."
307859,판례내용,21,피고인은 2020.4.19.
307859,판례내용,22,10:00경 거제시에 있는 모 빌딩 1층 주차장에 주차된 피고인 소유의 모닝 차량 안에서 필로폰 약 0.05그램을 커피에 타서 마시는 방법으로 투약하였다.
307859,판례내용,23,2.판단
307859,판례내용,24,가.관련 법리
307859,판례내용,25,"형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원 판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”라고 정하고 있다."
307859,판례내용,26,따라서 영장 발부의 사유로 된 범죄 혐의사실과 무관한 별개의 증거를 압수하였을 경우 이는 원칙적으로 유죄 인정의 증거로 사용할 수 없다.
307859,판례내용,27,그러나 압수·수색의 목적이 된 범죄나 이와 관련된 범죄의 경우에는 그 압수·수색의 결과를 유죄의 증거로 사용할 수 있다(대법원 2016.3.10.
307859,판례내용,28,선고 2013도11233 판결 등 참조).
307859,판례내용,29,압수·수색영장의 범죄 혐의사실과 관계있는 범죄라는 것은 압수·수색영장에 기재한 혐의사실과 객관적 관련성이 있고 압수·수색영장 대상자와 피의자 사이에 인적 관련성이 있는 범죄를 의미한다.
307859,판례내용,30,"그중 혐의사실과의 객관적 관련성은 압수·수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 경우에도 인정될 수 있다."
307859,판례내용,31,"그 관련성은 압수·수색영장에 기재된 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의사실과 단순히 동종 또는 유사 범행이라는 사유만으로 관련성이 있다고 할 것은 아니다."
307859,판례내용,32,그리고 피의자와 사이의 인적 관련성은 압수·수색영장에 기재된 대상자의 공동정범이나 교사범 등 공범이나 간접정범은 물론 필요적 공범 등에 대한 피고사건에 대해서도 인정될 수 있다(대법원 2017.1.25.
307859,판례내용,33,"선고 2016도13489 판결, 대법원 2017.12.5."
307859,판례내용,34,선고 2017도13458 판결 등 참조).
307859,판례내용,35,나.증거능력에 관한 판단
307859,판례내용,36,"피고인은 수사기관에서부터 이 법정에 이르기까지 이 사건 공소사실을 모두 자백하는 취지의 진술을 하고 있는바, 그와 같은 자백을 보강할 증거는 피고인의 소변에 대한 마약류 간이시약검사 결과(순번 5 소변검사시인서), 마약류 예비실험 결과 보고서{순번 12 수사보고(소변 예비실험결과 – 양성)}, 마약감정서{순번 18, 19 수사보고(피의자 이무죄 소변 감정 결과 – 양성), 감정의뢰 회보}가 존재한다."
307859,판례내용,37,"그런데 그 보강증거와 관하여, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 이 사건 공소사실과 이 사건 압수영장(순번 3)에 기재된 혐의사실 간에 객관적인 관련성이 있다고 보기 어려우므로, 이 사건 압수영장에 따라 압수한 피고인의 소변과 소변에 대한 마약감정서 등은 이 사건 압수영장 기재 혐의사실과 무관한 별개의 증거를 압수하여 위법하게 수집된 증거에 해당하거나 이를 기초로 하여 획득한 2차적 증거로서 증거능력이 없다."
307859,판례내용,38,"① 피고인의 필로폰 투약 부분과 관련하여 이 사건 압수영장에 기재된 혐의사실은 ‘피고인이 2019.9.초순 15:00경 거제시 고현동 소재 이름을 알 수 없는 오피스텔 건물 외부 주차장에 주차된 자신의 검정색 K9 승용차량 내에서 필로폰 약 0.07그램을 일회용 주사기에 넣어 생수에 희석 후 자신의 왼팔 혈관 부위에 주사하는 방법으로 투약하였다’는 것이고, 이 사건 공소사실은 ‘피고인이 2020.4.19."
307859,판례내용,39,10:00경 거제시에 있는 모 빌딩 1층 주차장에 주차된 피고인 소유의 모닝 차량 안에서 필로폰 약 0.05그램을 커피에 타서 마시는 방법으로 투약하였다’는 것이다.
307859,판례내용,40,② 이 사건 압수영장에 기재된 혐의사실과 이 사건 공소사실은 모두 피고인이 필로폰을 투약하였다는 것으로 동종범죄로는 보인다.
307859,판례내용,41,"그러나 마약류 투약 범죄는 그 범행일자가 다를 경우 별개의 범죄로 보아야 하고, 이 사건 압수영장 기재 혐의사실과 이 사건 공소사실은 그 범행 장소, 투약방법, 투약량도 모두 다른바, 단지 동종 범죄라는 사정만으로 객관적 관련성이 있다고 할 수는 없다."
307859,판례내용,42,③ 수사기관은 ‘피고인이 2019.9.초순 15:00경 자신의 K9 승용차량 운전석 문을 열고 타서 그 안에 있던 손가방에서 일회용 주사기를 꺼내어 생수로 희석 후 왼팔에 한번 찔러 투약을 하였다’는 성명불상자의 제보를 토대로 이 사건 압수영장의 혐의사실을 피고인이 2019.9.초순 15:00경 필로폰을 투약하였다는 것으로 특정하였다.
307859,판례내용,43,"④ 그런데 압수영장이 발부된 2020.2.10.로부터 두 달이 지난 2020.4.23.에야 이 사건 압수영장을 집행하여 피고인의 소변을 압수하였으나 그 때는 필로폰 투약자의 소변에서 마약류 등이 검출될 수 있는 기간인 4~10일이 훨씬 지난 뒤였고, 피고인의 명의로 K9 승용차가 확인되지 아니하고 피고인의 모발의 길이 2㎜ 이하의 길이로 매우 짧아 채취가 불가능하자 결국 검찰은 피고인의 2019.9.초순경 필로폰 투약 부분은 기소하지 아니하고, 대신 2020.4.23."
307859,판례내용,44,압수된 피고인의 소변에 대한 마약류 검사에서 필로폰 양성 반응이 나온 점을 근거로 이 사건 공소사실을 기소하였다.
307859,판례내용,45,"이 사건 압수영장 기재 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 보면, 이 사건 공소사실과 같은 필로폰 투약의 점은 이 사건 압수영장을 발부받을 당시 전혀 예견할 수 없었던 혐의사실이었던 것으로 보이므로, 이 사건 압수영장 기재 혐의사실과 이 사건 공소사실 사이에 연관성이 있다고 보기 어렵다."
307859,판례내용,46,다.소결론
307859,판례내용,47,"피고인의 자백이 그 피고인에게 불이익한 유일의 증거일 때에는 이를 유죄의 증거로 하지 못하는바(형사소송법 제310조), 앞서 증거능력을 부정한 각 증거들을 제외한 나머지 증거들은 위 피고인의 자백에 대한 보강증거로 삼기에 부족하고, 달리 보강증거가 없다."
307859,판례내용,48,3.결론
307859,판례내용,49,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하되, 형법 제58조 제2항 본문에 따라 그 무죄 판결의 요지를 공시한다."
307859,판례내용,50,판사 이○ _________________________
