판례일련번호,구분,문장번호,내용
323373,판례내용,41,"14:32경 전남 장성군 북이면 백양로 26 북이면사무소 옆 골목에서 위 조직원에게 속은 피해자 E을 만나 현금 2,400만 원을 교부받아 편취한 후, 같은 날 15:16경 광주 북구 N에 있는 O은행에 있는 ATM기에서 피고인의 수당 17만 원을 제외한 2,383만 원을 위 조직원이 지정한 P 명의의 O은행 계좌(계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 제공받은 Q 등 24명의 이름과 주민등록번호로 24회에 걸쳐 100만 원씩 무통장 입금하여 마치 위 범죄수익을 피고인이 아닌 제3자가 송금하는 것처럼 가장한 것을 비롯하여, 그 때부터 2022.6.28.까지 별지 범죄일람표 2 기재와 같이 총 20회에 걸쳐 같은 방법으로 편취한 피해금을 송금하였다."
323373,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
323373,판례내용,43,『2022고단3143』
323373,판례내용,44,3.피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거한 후 타인 명의로 위 조직원이 지정하는 대포통장에 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323373,판례내용,45,"가.사기 성명불상의 전화금융사기 조직원은 2022.5.23.경 O은행 직원 행세를 하면서 피해자 R에게 ‘소상공인 긴급 생활자금을 대환대출 해주겠다.’는 내용의 문자메시지를 보내고, 또 다른 성명불상의 전화금융사기 조직원은 “대환대출은 대출 기간 약정 위반이다.S은행 직원이 방문을 할테니, 그 직원에게 현금으로 대출금을 상환하라.”라고 거짓말하였다."
323373,판례내용,46,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원도 아니었고, 피해자로부터 대출 상환금 명목으로 돈을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며, 피해자로 하여금 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
323373,판례내용,47,그럼에도 불구하고 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.24.
323373,판례내용,48,"15:35경 순천시 T에 있는 ‘U교회’ 앞 주차장에서, 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 2,400만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 2,400만 원을 교부받았다."
323373,판례내용,49,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
323373,판례내용,50,나.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323373,판례내용,51,피고인은 전항 기재 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.24.
323373,판례내용,52,"15:50경 순천시 V에 있는 W은행 X자동화점에서, 전항과 같이 피해자 R으로부터 건네받은 현금 2,400만 원 중 피고인의 일당 30만 원을 제외한 2,370만 원을 위 조직원으로부터 제공받은 Y 등 24명의 이름과 주민등록번호를 이용하여 위 조직원이 지정한 Z 명의의 W은행 계좌(계좌번호 2 생략)로 24회에 걸쳐 100만 원씩 무통장 입금하여 마치 범죄수익을 피의자가 아닌 제3자가 송금하는 것처럼 하였다."
323373,판례내용,53,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
323373,판례내용,54,『2022고단3163』
323373,판례내용,55,"4.전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 총책, 관리책, 유인책·콜센터, 현금수거책 등으로 구성되어 각각 분담된 역할을 수행하고 있다."
323373,판례내용,56,피고인은 2022.5.7.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거한 다음 송금자 인적사항을 허위로 입력하여 대포통장에 무통장 송금하는 현금수거책 역할을 하기로 순차 공모하였다.
323373,판례내용,57,가.사기
323373,판례내용,58,성명불상의 전화금융사기 조직원은 2022.6.15.
323373,판례내용,59,14:55경 불상의 장소에서 피해자 AA에게 전화하여 “W은행 채권추심팀장 AB이다.
323373,판례내용,60,AC카드에서 300만 원을 대출받은 것으로 확인되는데 이는 대출계약 위반으로 불법 대출이니 우리가 보내는 직원에게 대출금을 변제하라”고 거짓말을 하였다.
323373,판례내용,61,그러나 사실 위 조직원은 W은행 직원이 아니었고 피해자로부터 대출금 변제 명목으로 돈만 교부받아 편취할 생각이었다.
323373,판례내용,62,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 같은 날 15:40경 익산시 AD AE매장 앞 노상에서 마치 W은행 AB 팀장의 요청으로 대출 상환금을 수령하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 302만 원을 교부받았다."
323373,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
323373,판례내용,64,나.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323373,판례내용,65,피고인은 2022.6.15.
323373,판례내용,66,16:03경 익산시 AF에 있는 AG은행 365코너에서 전항과 같이 편취한 302만 원 중 피고인의 수당 32만 원을 제외한 270만 원을 성명불상의 전화금융사기 조직원으로부터 제공받은 AH 등 3명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원씩 쪼개 3회에 걸쳐 위 조직원이 알려준 AI 명의의 AG은행 계좌(계좌번호 3 생략)로 송금하였다.
323373,판례내용,67,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
323373,판례내용,68,『2022고단4185』
323373,판례내용,69,5.피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거한 후 타인 명의로 위 조직원이 지정하는 대포통장에 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323373,판례내용,70,"성명불상의 전화금융사기 조직원은 2022.6.3.경 사실 금융기관 직원도 아니고, 피해자로 하여금 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없음에도 불구하고, K 직원을 사칭하여 피해자 AJ에게 “정부 서민지원 대책으로 저금리로 2,500만 원 대출이 가능하다”고 거짓말하고, 또 다른 성명불상의 전화금융사기 조직원은 2022.6.9."
323373,판례내용,71,"09:20경 AK은행 직원을 사칭하여 “기존 대출금을 갚지 않고 정부 지원 대출금을 받으면 금감원에서 불법 대출로 등재되어 신용불량자가 되고, 신청한 대출금도 나오지 않으니 기존 대출금을 변제하라”고 재차 거짓말하였다."
323373,판례내용,72,피고인은 위와 같은 공모에 따라 2022.6.9.
323373,판례내용,73,"14:10경 광주 서구 AL에 있는 AM 풍암점 1층 로비에서, 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 2,200만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 2,200만 원을 교부받았다."
323373,판례내용,74,증거의 요지
323373,판례내용,75,[판시 제1의 사실] 『2022고단2640』
323373,판례내용,76,1.피고인의 법정진술
323373,판례내용,77,"1.F, D, C, AN, G, H, AO, B, E, AP, I, AQ에 대한 각 경찰 진술조서"
323373,판례내용,78,"1.AR, AS의 각 피해신고서"
323373,판례내용,79,1.예금 거래기록 명세표/ 회신/ 출금 거래내역 명세표 등/ 거래내역
323373,판례내용,80,1.대출종료확인서
323373,판례내용,81,1.피고인과 상선의 대화내역 출력물
323373,판례내용,82,1.텔레그램 대화내용(아이폰6s)/ 텔레그램 대화내용(갤럭시 노트 20)
323373,판례내용,83,1.범행현장 CCTV영상 사진/ 대출금 완납 확인서 사진/ 범행현장 사진/ 피의자 모습 촬영된 사진/ 촬영된 피의자 사진/ 완납증명서 촬영 사진/ CCTV 캡처사진 2부
323373,판례내용,84,"1.각 입건전 조사보고서(증거목록 4, 16, 27, 35, 41, 45, 53 내지 56, 62, 69, 70, 79, 81번)"
323373,판례내용,85,"1.각 수사보고서(증거목록 49, 50, 63번)"
323373,판례내용,86,[판시 제2의 사실] 『2022고단2931』
323373,판례내용,87,1.피고인의 법정진술
323373,판례내용,88,1.피고인에 대한 검찰 피의자신문조서(증거목록 3번)
323373,판례내용,89,1.범죄일람표
323373,판례내용,90,1.텔레그램 대화내용(아이폰6s)
323373,판례내용,91,1.텔레그램 대화내용(갤럭시 노트 20)
323373,판례내용,92,[판시 제3의 사실] 『2022고단3143』
323373,판례내용,93,1.피고인의 법정진술
323373,판례내용,94,1.R에 대한 경찰 진술조서
323373,판례내용,95,1.대화내역
323373,판례내용,96,1.납입증명서
323373,판례내용,97,1.디지털 포렌식 결과 사본
323373,판례내용,98,1.수사보고서(범행 관련 CCTV 영상자료 캡처 사진 첨부)
323373,판례내용,99,[판시 제4의 사실] 『2022고단3163』
323373,판례내용,100,1.피고인의 법정진술
323373,판례내용,101,1.전화금융사기 피해신고서
323373,판례내용,102,1.피해자 휴대폰 통화기록 캡처
323373,판례내용,103,1.텔레그램 대화내역 20매
323373,판례내용,104,1.범행모습 CCTV 캡처사진/ AC카드 납입증명서 사진
323373,판례내용,105,[판시 제5의 사실] 『2022고단4185』
323373,판례내용,106,1.피고인의 법정진술
323373,판례내용,107,1.전기통신금융사기 피해신고서
323373,판례내용,108,1.완납증명서 사본 2매
323373,판례내용,109,1.카카오톡 대화내용 캡쳐본/ 피의자 휴대폰 텔레그램 메시지 사본(본건 관련 내용만 발췌)
323373,판례내용,110,1.거래내역서 사본 및 카드 승인 내역
323373,판례내용,111,1.피해자 휴대폰 통화기록 캡쳐 사진/ AM CCTV 사진 설명
323373,판례내용,112,법령의 적용
323373,판례내용,113,1.범죄사실에 대한 해당법조 및 형의 선택
323373,판례내용,114,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
323373,판례내용,115,1.경합범가중
323373,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323373,판례내용,117,1.몰수
323373,판례내용,118,형법 제48조 제1항 제1호
323373,판례내용,119,1.배상명령
323373,판례내용,120,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
323373,판례내용,121,1.가집행선고
323373,판례내용,122,소송촉진 등에 관한 특례법 제31조 제3항
323373,판례내용,123,양형의 이유
323373,판례내용,124,1.법률상 처단형의 범위 : 징역 1월∼15년
323373,판례내용,125,2.양형기준에 따른 권고형의 범위
323373,판례내용,126,가.제1범죄(사기)
323373,판례내용,127,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만(동종경합범이므로 액수 합산)"
323373,판례내용,128,[특별양형인자] 감경요소 : 단순 가담
323373,판례내용,129,가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
323373,판례내용,130,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼7년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
323373,판례내용,131,"나.제2, 3범죄(미설정범죄): 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄"
323373,판례내용,132,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
323373,판례내용,133,라.처단형에 따라 수정된 권고형의 범위 : 징역 2년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
323373,판례내용,134,3.선고형의 결정 : 징역 2년 8월
323373,판례내용,135,4.양형의 구체적 이유
323373,판례내용,136,"이 사건 범행을 모두 자백하면서 반성하고 있는 점, 사기 범행에 있어 범행 가담 정도가 다른 공범에 비해 상대적으로 가벼운 점, 아무런 형사처벌 전력이 없는 초범인 점, 범행 초기인 2022.5.12.경 피고인이 제대로 출근하지 않거나 연락이 잘 되지 않을 경우 그 전의 일한 내용으로 경찰에 고소하겠다는 식의 상선의 위협적 언사가 있었던 것으로 보이는 점(수사기록 제824면 참조)이 인정되기는 하다."
323373,판례내용,137,"그러나 불특정 다수의 피해자를 상대로 한 범행으로 조직적․계획적인 사기범행을 저질러 그 범행수법에 비추어 죄질이 좋지 아니한 점, 피고인의 범행 내용 및 위와 같은 상선의 언사나 지시내용 등에 비추어 피고인의 현금수거 행위가 보이스피싱 사기범행에 가담하는 것임을 충분히 인지할 수 있었음에도 계속하여 범행을 저지른 점, 피해액이 5억 원이 넘음에도 피해자들과 합의되지 않고, 피해회복도 전혀 이루어지지 않은 점은 불리한 정상이다."
323373,판례내용,138,"위의 각 정상과 아울러 피고인의 연령, 성행, 환경 등 제반 양형조건을 참작하여 주문 기재와 같이 형을 정한다."
323373,판례내용,139,판사 박○
323373,판례내용,140,범죄일람표 1
323373,판례내용,141,연번 일시·장소 피해자 피해금 기망행위
323373,판례내용,142,"1 <삭제처리> <삭제처리> 2,400만원 성명불상의 전화금융사기 조직원이 K 직원을 사칭하며 피해자에게 저금리 대환대출을 해주겠다고 한 뒤, 재차 금융감독원에 관심대상자로 등록이 되어 있으니 이를 해지하기 위한 공탁금을 내야 대출이 가능하다고 기망 피고인은 금융감독원 M 차장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,143,"2 3,062만원 성명불상의 전화금융사기 조직원이 AT저축은행 직원을 사칭하며 피해자에게 저금리 대환대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 AU 직원을 사칭하며 전화를 걸어 금융법에 위반되었으니 기존 대출금을 상환해야 지급정지가 풀리고 대출이 가능하다고 기망 피고인은 AV 저축은행 AW 과장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,144,"3 5,000만원 성명불상의 전화금융사기 조직원이 서울중앙지검 파견 경찰관 AX 경위를 사칭하며 피해자에게 전화를 걸어 범죄에 연루되어 조사가 필요하니 현금을 출금하여 금융감독원 직원에게 전달하라고 기망 피고인은 금융감독원 직원이 조사를 위해 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,145,"4 2,500만원 성명불상의 전화금융사기 조직원이 S은행 직원을 사칭하며 정부지원금 대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 AY 직원을 사칭하며 피해자에게 전화를 걸어 기존 대출금을 갚지 않고 정부지원금을 신청하면 금융법 위반이니 기존 대출금을 상환하라고 기망 피고인은 AZ BA 담당자 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,146,"5 1,000만원 성명불상의 전화금융사기 조직원이 S은행 직원을 사칭하며 정부지원금 대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 AY 직원을 사칭하며 피해자에게 전화를 걸어 기존 대출금을 갚지 않고 정부지원금을 신청하면 금융법 위반이니 기존 대출금을 상환하라고 기망 피고인은 금융감독원 BB 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,147,"6 <삭제처리> <삭제처리> 2,300만원 성명불상의 전화금융사기 조직원이 W은행 직원을 사칭하며 피해자에게 정책지원대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 BC저축은행 직원을 사칭하며 전화를 걸어 기존 대출금을 상환해야 법에 위반되지 않으니 기존 대출금을 상환하라고 기망 피고인은 BD 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,148,"7 1,200만원 성명불상의 전화금융사기 조직원이 BE 검사라고 사칭하며 피해자가 불법 계좌 소지인으로 확인되었으니 계좌에 있는 현금을 인출하여 가져오라고 기망 피고인은 BF 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,149,"8 1,000만원 성명불상의 전화금융사기 조직원이 BE 검사라고 사칭하며 피해자가 불법 계좌 소지인으로 확인되었으니 계좌에 있는 현금을 인출하여 가져오라고 기망 피고인은 BF 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,150,"9 2,673만원 성명불상의 전화금융사기 조직원이 K 직원을 사칭하며 피해자에게 저금리 대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 BG 직원을 사칭하며 전화를 걸어 금융법에 위반하였으니 기존 대출금을 상환하라고 하면서 BH에게 돈을 송금하라고 기망 피고인은 BH를 만나 현금을 수령"
323373,판례내용,151,"10 1,500만원 성명불상의 전화금융사기 조직원이 중소기업은행 직원을 사칭하며 피해자에게 소상공인 지원대책으로 저금리 대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 BI카드에서 지급정지명령을 걸어 기존 카드론 대출금을 상환해야 지급정지가 해지되고 저금리 대출이 가능하다고 기망 피고인은 BJ 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,152,"11 1,880만원 성명불상의 전화금융사기 조직원이 W은행 직원을 사칭하며 피해자에게 소상공인 손실보상 지원 대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 대출을 해주려고 하는데 S에서 지급정지를 걸어두어 대출이 되지 않으니, 대출을 받고 싶으면 현금을 납부하고 지급정지를 해지하라고 기망 피고인은 BD 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,153,"12 2,500만원 성명불상의 전화금융사기 조직원이 O은행 직원을 사칭하며 피해자에게 저금리 대환대출이 가능하다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 BN저축은행 직원을 사칭하며 전화를 걸어 대출 계약을 위반했기 때문에 기존 대출금을 상환하라고 하면서 BO에게 돈을 송금하라고 기망 피고인은 BO를 만나 현금을 수령"
323373,판례내용,154,"13 1,500만원 (실제 1,510만 원으로 보이나 기소된 금액만 인정함)위와 같이 피해자가 대출을 받겠다고 하자 BP카드 직원을 사칭하며 대출 계약을 위반했기 때문에 기존 대출금을 상환하라고 하면서 BO에게 돈을 송금하라고 기망 피고인은 BO를 만나 현금을 수령"
323373,판례내용,155,"14 2,000만원 성명불상의 전화금융사기 조직원이 K 직원을 사칭하며 피해자에게 저금리 대환대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 S은행 채권팀 직원을 사칭하며 전화를 걸어 기존 대출금을 갚지 않고 다른 곳에서 대출을 받으면 금융거래법 위반이니 지금 바로 기존 대출금 중 절반을 상환하여야 하고, 그래야 대출이 가능하다고 기망 피고인은 BS 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,156,"15 1,600만원 성명불상의 전화금융사기 조직원이 S은행 직원을 사칭하며 피해자에게 정부 정책지원금으로 특례 대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 BT 직원을 사칭하며 전화를 걸어 계약 위반이니 압류하겠다고 고지하고, 이어서 금융감독원 직원을 사칭하며 전화를 걸어 기록을 삭제하려면 1,920만 원을 변제하라고 기망 피고인은 금융감독원 BU 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,157,"16 1,000만원 성명불상의 전화금융사기 조직원이 AZ 직원을 사칭하며 피해자에게 전화하여 보증금으로 50%를 맡겨야 대출이 가능하다고 기망 피고인은 AZ BV 팀장의 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령 17 1,920만원 성명불상의 전화금융사기 조직원이 BW카드 직원을 사칭하며 피해자에게 전화하여 기존 대출금을 변제하지 않고 정부지원자금 대출을 받은 것은 법 위반이니 기존 대출금을 변제하라고 기망 피고인은 BI카드 BX 담당자의 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,158,"17 1,920만원 성명불상의 전화금융사기 조직원이 S은행 직원을 사칭하며 피해자에게 정부 정책지원금으로 특례대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 BT 직원을 사칭하며 전화를 걸어 계약 위반이니 압류하겠다고 고지하고, 이어서 금융감독원 직원을 사칭하며 전화를 걸어 기록을 삭제하려면 1,920만 원을 변제하라고 기망 피고인은 금융감독원 BU 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,159,18 1600만원 성명불상의 전화금융사기 조직원이 AZ 직원을 사칭하며 피해자에게 전화하여 보증금으로 50%를 맡겨야 대출이 가능하다고 기망 피고인은 AZ BV 팀장의 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령
323373,판례내용,160,"19 3,000만원 성명불상의 전화금융사기 조직원이 BW카드 직원을 사칭하며 피해자에게 전화하여 기존 대출금을 변제하지 않고 정부지원자금 대출을 받은 것은 법위반이니 기존 대출금을 변제하라고 기망 피고인은 BI카드 BX 담당자의 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,161,"20 1,920만원 성명불상의 전화금융사기 조직원이 S은행 직원을 사칭하며 피해자에게 소상공인대출을 해주겠다고 한 뒤, 피해자가 대출을 받겠다고 하자, 재차 BY 직원을 사칭하며 전화를 걸어 기존 대출금 상환과 관련하여 계약위반이 발생하였으니 즉시 기존 대출금을 변제하라고 기망 피고인은 BY BZ 팀장 요청으로 온 것처럼 행세하며 피해자로부터 현금을 수령"
323373,판례내용,162,"15명의 피해자로부터 20회에 걸쳐 482,202,000원을 편취"
323373,판례내용,163,범죄일람표 2
323373,판례내용,164,순번 범행일시 범행장소 송금액(원)범행방법
323373,판례내용,165,1 2022.5.10.
323373,판례내용,166,"15:16 <삭제처리> 23,830,000 성명불상의 전화금융사기 조직원과 공모하여 E으로부터 편취한 현금 2,400만원 중 2,383만원을 P 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CB 등 24명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,167,2 2022.5.17.
323373,판례내용,168,"12:15 30,500,000 성명불상의 전화금융사기 조직원과 공모하여 H로부터 편취한 현금 3,062만원 중 3,050만원을 CC 명의의 AG은행 계좌(계좌번호 4 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 31명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,169,3 2022.5.18.
323373,판례내용,170,"14:16 49,900,000 성명불상의 전화금융사기 조직원과 공모하여 D으로부터 편취한 현금 5,000만원 중 4,990만원을 CC 명의의 AG은행 계좌(계좌번호 4 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CD 등 50명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,171,4 2022.5.19.
