판례일련번호,구분,문장번호,내용
316056,판례내용,1,서 울 중 앙 지 방 법 원
316056,판례내용,2,제 8 - 3 형 사 부
316056,판례내용,3,판 결
316056,판례내용,4,사 건 2023노2078 사기
316056,판례내용,5,피 고 인 A
316056,판례내용,6,항 소 인 피고인
316056,판례내용,7,"검 사 김○(기소), 이○(공판)"
316056,판례내용,8,변 호 인 변호사 이○(국선)
316056,판례내용,9,원 심 판 결 서울중앙지방법원 2023.7.21.
316056,판례내용,10,선고 2023고단119 판결
316056,판례내용,11,판 결 선 고 2024.1.19.
316056,판례내용,12,주 문
316056,판례내용,13,피고인의 항소를 기각한다.
316056,판례내용,14,이 유
316056,판례내용,15,1.항소이유의 요지(양형부당)
316056,판례내용,16,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
316056,판례내용,17,2.판단
316056,판례내용,18,피고인이 이 사건 범행을 모두 인정하고 있다.
316056,판례내용,19,"피고인이 고혈압, 당뇨합병증 등의 병명으로 인해 현재 건강이 좋지 못하다."
316056,판례내용,20,"그러나 피고인이 8회에 걸쳐 실형을 선고받은 전력이 있고, 이 사건과 동종 범죄전력도 적지 않다."
316056,판례내용,21,피고인이 배임죄로 실형을 선고받고 출소한 지 3개월 만에 이 사건 범행을 저질렀다.
316056,판례내용,22,피고인이 피해자로부터 받은 주식을 매도하여 생활비 등으로 사용하였다.
316056,판례내용,23,피해자의 피해가 전혀 회복되지 아니하였다.
316056,판례내용,24,"이와 같은 사정 등에 피고인의 나이, 성행, 환경, 범행 동기, 범행의 경위와 과정, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
316056,판례내용,25,따라서 피고인의 주장은 이유 없다.
316056,판례내용,26,3.결론
316056,판례내용,27,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
316056,판례내용,28,재판장 판사 김○ _________________________
316056,판례내용,29,판사 김○ _________________________
316056,판례내용,30,판사 김○ _________________________
