판례일련번호,구분,문장번호,내용
331335,판례내용,1,대 구 지 방 법 원
331335,판례내용,2,제 2 - 1 형 사 부
331335,판례내용,3,판 결
331335,판례내용,4,사 건
331335,판례내용,5,2023노1677 강제추행
331335,판례내용,6,피 고 인
331335,판례내용,7,A
331335,판례내용,8,항 소 인
331335,판례내용,9,피고인
331335,판례내용,10,검 사
331335,판례내용,11,"허○(기소), 이○(공판)"
331335,판례내용,12,원 심 판 결
331335,판례내용,13,대구지방법원 안동지원 2023.5.3.
331335,판례내용,14,선고 2023고정3 판결
331335,판례내용,15,판 결 선 고
331335,판례내용,16,2023.12.22.
331335,판례내용,17,주 문
331335,판례내용,18,피고인의 항소를 기각한다.
331335,판례내용,19,이 유
331335,판례내용,20,1.항소이유의 요지
331335,판례내용,21,가.사실오인
331335,판례내용,22,피고인은 공소사실 기재와 같이 피해자를 추행한 사실이 없다.
331335,판례내용,23,"그런데도 원심은 이 사건 공소사실을 유죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
331335,판례내용,24,나.양형부당
331335,판례내용,25,"원심이 피고인에게 선고한 형(벌금 500만 원, 성폭력 치료프로그램 이수명령 40시간, 취업제한명령 1년)은 너무 무거워서 부당하다."
331335,판례내용,26,2.사실오인 주장에 관한 판단
331335,판례내용,27,가.관련 법리
331335,판례내용,28,"우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 정신에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 존중하여야 한다(대법원 2006.11.24."
331335,판례내용,29,"선고 2006도4994 판결, 대법원 2019.7.24."
331335,판례내용,30,선고 2018도 17748 판결 등 참조).
331335,판례내용,31,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안된다(대법원 2006.11.23."
331335,판례내용,32,선고 2006도5407 판결 등 참조).
331335,판례내용,33,"성폭력 범죄는 성별에 따라 차별적으로 구조화된 성을 기반으로 지극히 사적인 영역에서 발생하므로, 피해자라도 본격적으로 문제를 제기하게 되기 전까지는 피해 사실이 알려지기를 원하지 아니하고 가해자와 종전의 관계를 계속 유지하는 경우도 적지 아니하며, 피해상황에서도 가해자에 대한 이중적인 감정을 느끼기도 한다."
331335,판례내용,34,"한편 누구든지 일정 수준의 신체접촉을 용인하였더라도 자신이 예상하거나 동의한 범위를 넘어서 신체접촉을 거부할 수 있고, 피해상황에서 명확한 판단이나 즉각적인 대응을 하는 데에 어려움을 겪을 수 있다."
331335,판례내용,35,"이와 같이 성폭력 피해자의 대처 양상은 피해자의 나이, 성별, 지능이나 성정, 사회적 지위와 가해자와의 관계 등 구체적인 처지와 상황에 따라 다르게 나타날 수밖에 없다."
