판례일련번호,구분,문장번호,내용
309211,판례내용,1,제주지방법원
309211,판례내용,2,판결
309211,판례내용,3,사건
309211,판례내용,4,2015고단35 업무상과실치상
309211,판례내용,5,피고인
309211,판례내용,6,"조○○ (1978년생), 사무원"
309211,판례내용,7,검사
309211,판례내용,8,"남○(기소), 임○(공판)"
309211,판례내용,9,변호인
309211,판례내용,10,변호사 김○(국선)
309211,판례내용,11,판결선고
309211,판례내용,12,2015.10.6.
309211,판례내용,13,주문
309211,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
309211,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309211,판례내용,16,피고인에게 위 벌금 상당액의 가납을 명한다.
309211,판례내용,17,이유
309211,판례내용,18,범죄사실
309211,판례내용,19,피고인은 제주시에 있는 A 성당의 사무장으로 근무하면서 위 성당 건축물 및 건축설비에 대한 안전관리 전반을 책임지고 있는 사람이다.
309211,판례내용,20,"위 성당 2층 노상주차장에 설치된 (하중)급기구 및 배기구(Dry Area, 이하 “환기구”)는 깊이가 3.1미터에 이르고, 위 성당은 어린이를 포함한 불특정 다수의 사람들이 자유롭게 왕래하는 곳이므로, 이와 같은 경우 성당의 안전관리 업무를 책임지는 피고인으로서는 위 환기구를 덮는 철제덮개(스틸그레이팅)를 단단하게 고정하고, 추락 위험을 경고하는 문구를 설치하고, 접근 차단 펜스를 설치하여 어린이의 접근을 막고, 주기적으로 안전점검을 실시하는 등으로 사고의 발생을 미연에 방지해야 할 업무상 주의의무가 있었다."
309211,판례내용,21,그럼에도 불구하고 피고인은 2014.8.22.
309211,판례내용,22,"18:20경부터 같은 날 18:30경 사이에 위와 같은 주의의무를 게을리 한 채 철재덮개의 고정 장치를 설치하지 아니하고, 접근을 제한하는 경고문구나 안전 펜스를 설치하지 않고, 위 환기구에 대한 안전점검을 전혀 실시하지 않은 업무상 과실로, 피해자 고OO(여, 7세)가 성명불상의 남자 어린이 한 명과 함께 위 철재덮개를 손으로 들었다 놓는 행동을 반복하던 도중 위 철제덮개가 받침 구조물을 이탈하여 밑으로 빠지면서 3.1미터 깊이 위 환기구 바닥으로 추락하였다."
309211,판례내용,23,그 결과 피고인은 위 피해자로 하여금 약 12주간의 치료를 요하는 등뼈의 다발성 골절 등의 상해를 입게 하였다.
309211,판례내용,24,증거의 요지
309211,판례내용,25,생략
309211,판례내용,26,법령의 적용
309211,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택: 형법 제268조, 벌금형 선택"
309211,판례내용,28,"1.노역장유치: 형법 제70조 제1항, 제69조 제2항"
309211,판례내용,29,1.가납명령: 형사소송법 제334조 제1항
309211,판례내용,30,"[과실범에 있어서는 주의의무위반이 그 핵심적 요소로서 행위자에게 어떠한 주의의무가 부과되는지는 개별적인 사정 하에서 행위자가 결과회피를 위하여 어떠한 구체적 조치를 취할 수 있는가 및 그 조치를 취할 수 있는 입장에 있는가에 따라 확정되어야 하고, 그러한 주의의무를 인정할 근거는 법령에 명시된 경우뿐만 아니라 계약 기타 관습상․조리상 필요한 것도 포함되며, 법규상 규정되어 있는 주의의무를 다하였다고 해도 그것만으로 업무상 과실치상죄에 있어서 과실이 없다고 할 수 없다."
309211,판례내용,31,"이 사건에 관하여 보건대, ① 이 사건 발생 장소가 성당 부지 안에 있던 환기구이기는 하나 그 환기구가 도로에서 얼마 떨어지지 않은 곳에 설치되어 있고 위 도로 바로 건너에는 아이들이 활동하는 공부방도 위치해 있는 점, ② 도로를 경계로 담장 등이 세워져 있거나 금지표시나 장애물이 있지도 않아 누구든지 쉽게 접근할 수 있는 상태인 점, ③ 성당 건물 및 부지가 아이들을 위한 공간은 아니라고 하더라도 특별한 출입제한 없이 누구에게나 공개된 장소인 점, ④ 일반적으로 환기구 시설 자체의 구조가 추락의 위험성을 동반하고 있으며 이 사건 환기구 시설 위 철제덮개는 4개로 나뉘어 서로 고정됨이 없이 놓여 있어 덮개별로 개별적으로 움직여지는 점 등 기록에 나타난 여러 사정을 종합하여 볼 때, 피고인은 공소사실 기재와 같이 주의의무를 위반하였다고 봄이 타당하다(비록 이 사건 성당 건물 및 부대시설 등이 건축 관계 법령 등에 따라 지어진 것이라 하더라도 이것만으로 바로 주의의무를 다하였다고 할 수 없고, 국토교통부에서 환기구 설치 및 유지에 관한 세부 기준을 마련한 것은 2014.11.이후인 사정이 있다 하더라도 이는 주의의무의 내용이 비로소 명시적으로 공시된 것일 뿐이어서, 주의의무의 정도의 차이를 가져오거나 양형에서 고려할 수 있음은 별론으로 하고 위 결론에 영향을 주지 않는다).]"
309211,판례내용,32,양형의 이유
309211,판례내용,33,"피해자가 중한 상해를 입기는 하였으나 피해자측의 책임도 상당부분 있다고 보지 않을 수 없는 점, 피고인이 아무런 범죄전력 없는 초범이고 이 사건도 기본적으로 과실범으로서 과도한 형사처벌의 가치가 적으며 다른 방향의 해결책이 고려되어야 할 것인 점, 기타 유사한 동종 사건의 양형 형평, 이 사건 사고 발생 경위, 사고 이후의 정황, 피고인의 직업, 성행, 연령, 가족관계 등을 모두 참작하여 형을 정한다."
309211,판례내용,34,이○의 이유로 주문과 같이 판결한다.
309211,판례내용,35,판사 김○ _________________________
