판례일련번호,구분,문장번호,내용
319932,판례내용,1,수원지방법원 안산지원
319932,판례내용,2,판 결
319932,판례내용,3,"사 건 2023고단2961 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
319932,판례내용,4,피 고 인 A
319932,판례내용,5,"검 사 권○(기소), 백○(공판)"
319932,판례내용,6,판 결 선 고 2023.11.8.
319932,판례내용,7,주 문
319932,판례내용,8,"피고인을 벌금 15,000,000원에 처한다."
319932,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을"
319932,판례내용,10,노역장에 유치한다.
319932,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
319932,판례내용,12,이 유
319932,판례내용,13,범 죄 사 실
319932,판례내용,14,피고인은 (차량번호 1 생략)베뉴 승용차의 운전업무에 종사하는 사람이다.
319932,판례내용,15,1.도로교통법위반(음주운전)
319932,판례내용,16,피고인은 2023.7.30.
319932,판례내용,17,01:55경 안산시 단원구 B건물앞공영주차장 앞 도로에서부터안산시 단원구 C 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.133%의술에 취한 상태로 위 베뉴 승용차를 운전하였다.
319932,판례내용,18,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
319932,판례내용,19,피고인은 2023.7.30.
319932,판례내용,20,01:55경 안산시 단원구 C 앞 도로에서 제1항 기재와 같이 술에취한 상태로 베뉴 승용차를 운전하여 D중학교 방향에서 E아파트 사거리 방향으로1차로를 따라 진행하게 되었다.
319932,판례내용,21,"그곳은 제한속도가 시속 50km이었으므로, 이러한 경우 자동차의 운전업무에 종사하는사람에게는 제한속도를 준수하는 등 안전하게 운전하여 사고를 미리 방지하여야 할업무상 주의의무가 있었다."
319932,판례내용,22,"그럼에도 피고인은 술에 취해 이를 게을리 한 채 시속 약 81km 속도로 진행한 과실로베뉴 승용차의 우측 앞범퍼 부분으로 피해자 F(여, 64세) 운전의 (차량번호 2 생략)셀토스 승용차 좌측 앞 펜더 부분을 들이받았다."
319932,판례내용,23,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위와 같이 승용차를운전하여 피해자에게 약 2주간의 치료가 필요한 상세불명의 추간판장애 등 상해를입게 하였다.
319932,판례내용,24,증거의 요지
319932,판례내용,25,1.피고인의 법정진술
319932,판례내용,26,2.F에 대한 경찰 진술조서
319932,판례내용,27,"3.실황조사서, 교통사고발생상황보고, 현장사진, 주취운전자정황진술보고서, 주취적발 보고서, 블랙박스 영상 편집, 감정서, 진단서, 입퇴원증명서, 진료확인서"
319932,판례내용,28,법령의 적용
319932,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
319932,판례내용,30,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
319932,판례내용,31,2.경합범가중
319932,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 죄의 다액을 합산한 범위 내에서)"
319932,판례내용,33,3.노역장유치
319932,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
319932,판례내용,35,4.가납명령
319932,판례내용,36,형사소송법 제334조 제1항
319932,판례내용,37,양형의 이유
319932,판례내용,38,"1.법률상 처단형의 범위: 벌금 1,000만 원∼4,000만 원"
319932,판례내용,39,2.양형기준에 따른 권고형의 범위
319932,판례내용,40,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
319932,판례내용,41,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
319932,판례내용,42,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
319932,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 벌금 700만 원∼1,500만 원"
319932,판례내용,44,나.제2범죄[도로교통법위반(음주운전)]
319932,판례내용,45,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올 농도 0.08% 이상 0.2% 미만)
319932,판례내용,46,[특별양형인자] 없음
319932,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 벌금 500만 원∼800만 원"
319932,판례내용,48,"다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 700만 원∼1,900만 원(제1범죄 상한 + 제2범죄 상한의 1/2)"
319932,판례내용,49,"라.처단형에 따라 수정된 권고형의 범위: 벌금 1,000만 원∼1,900만 원(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)"
319932,판례내용,50,3.선고형의 결정
319932,판례내용,51,"○ 혈중알코올농도 0.133%, 약 1km 도로주행, 음주 상태에서 제한속도를 약 30km/h 초과하여 주행하던 중 차로변경 중이던 선행 차량을 충격"
319932,판례내용,52,"○ 다만, 상해의 정도가 비교적 심하지 아니함, 피고인이 가입한 보험을 통해 피해자가 치료를 받고 있음, 형사처벌전력 없음"
319932,판례내용,53,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
319932,판례내용,54,판사 이○ _________________________
