판례일련번호,구분,문장번호,내용
338268,판례내용,1,서 울 중 앙 지 방 법 원
338268,판례내용,2,판 결
338268,판례내용,3,사 건
338268,판례내용,4,"2022고단4520, 4631(병합), 5841(병합)사기, 사문서위조, 위조"
338268,판례내용,5,사문서행사
338268,판례내용,6,2022초기5057 배상명령신청
338268,판례내용,7,피 고 인
338268,판례내용,8,A
338268,판례내용,9,검 사
338268,판례내용,10,"김○, 이○(기소), 정○(공판)"
338268,판례내용,11,변 호 인
338268,판례내용,12,법무법인 해정담당변호사 이○
338268,판례내용,13,배상 신청인
338268,판례내용,14,B
338268,판례내용,15,판 결 선 고
338268,판례내용,16,2023.2.2.
338268,판례내용,17,주 문
338268,판례내용,18,피고인은 무죄.
338268,판례내용,19,배상신청인의 배상신청을 각하한다.
338268,판례내용,20,이 유
338268,판례내용,21,공 소 사 실
338268,판례내용,22,『2022고단4520』
338268,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338268,판례내용,24,1.사기
338268,판례내용,25,"성명불상의 전화금융사기 조직원은 2022.3.10.경 불상의 장소에서 피해자 B에게 ‘정부지원자금을 대출해 준다’고 문자를 보내고, C은행 D 대리를 사칭하며 전화하여 피해자에게 대출신청 어플리케이션을 빙자한 정체불상의 프로그램을 스마트폰에 설치하게 하고, 계속하여 E은행 채권팀 F를 사칭하며 전화하여 ‘정부지원 자금을 중복하여 대출을 받을 수 없으니, 기존 대출을 변제해야 한다’고 거짓말하여 피해자로 하여금 현금을 준비하게 하고 같은 날 현금수거책인 G을 통해 620만 원을 전달받아 편취한 후, 계속하여 같은 수법으로 피해자로 하여금 대출을 빙자하여 현금을 준비하게 하였다."
338268,판례내용,26,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.14.
