판례일련번호,구분,문장번호,내용
335577,판례내용,1,전주지방법원 군산지원
335577,판례내용,2,판 결
335577,판례내용,3,사 건
335577,판례내용,4,2022고단1172 사기
335577,판례내용,5,피 고 인
335577,판례내용,6,A
335577,판례내용,7,검 사
335577,판례내용,8,"류○(기소), 박○(공판)"
335577,판례내용,9,변 호 인
335577,판례내용,10,변호사 조○
335577,판례내용,11,판 결 선 고
335577,판례내용,12,2024.1.31.
335577,판례내용,13,주 문
335577,판례내용,14,피고인을 징역 1년 6월에 처한다.
335577,판례내용,15,이 유
335577,판례내용,16,범 죄 사 실
335577,판례내용,17,"피고인은 2018.5.4.경 전북 군산시 B 아파트 앞에서 피해자 C에게 “내가 군산시 D ‘E’ 도우미들에게 일수를 하고 있으니, 두 달 보름 동안 돈을 빌려주면 한 달 뒤에 각각 원금의 10%의 이자를 지급하고 만기일에 원금을 상환해주겠다.원금은 책임져주겠다”라고 거짓말하였다."
335577,판례내용,18,"그러나 사실 피고인은 2017.3.6.경 개인회생절차를 신청할 정도로 채무초과상태였고, 피해자에게 고지한 것처럼 노래방 도우미들에게 돈을 빌려준 사실도 없었으므로 피해자에게 빌린 돈을 정상적으로 변제할 능력이 없었다."
335577,판례내용,19,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 360만 원을 현금으로 교부받은 것을 비롯하여, 그 무렵부터 2018.7.31."
335577,판례내용,20,"경까지 별지 범죄일람표 기재와 같이 총 55회에 걸쳐 합계 173,700,000원을 현금으로 교부받았다."
335577,판례내용,21,증거의 요지
335577,판례내용,22,1.피고인의 일부 법정진술
335577,판례내용,23,"2.증인 C, F, G, H, I의 각 법정진술"
335577,판례내용,24,"3.피고인에 대한 경찰 피의자신문조서(3회, 대질)중 C 진술기재"
335577,판례내용,25,4.C에 대한 경찰 진술조서
335577,판례내용,26,5.고소장
335577,판례내용,27,"6.거래내역, 공정증서, 투자계약서"
335577,판례내용,28,7.수사협조 요청에 의한 개인신용정보 회신
335577,판례내용,29,"8.수사보고서(고소인 카카오톡 대화내역 제출 관련), 수사보고서(고소인 장부제출 관련), 수사보고서(피의자 개인회생 관련 서류 제출 관련), 수사보고서(E 업주 상대 수사 관련), 수사보고서(J 유흥주점 업주 상대 수사 관련), 수사보고서(E 업주 전화조사 관련), 수사보고서(고소인 투자금 입금내역 첨부), 수사보고서(차용내역을 기록한 장부 사본 첨부)"
335577,판례내용,30,피고인 및 변호인의 주장에 대한 판단
335577,판례내용,31,1.주장의 요지
335577,판례내용,32,"공소사실에 기재된 범죄 시점과 편취 금액이 입증되지 않았고, 피고인은 2016년경부터 피해자로부터 여러 차례 돈을 빌리고 변제해 왔으므로 공소사실 기재 금액만큼 피해가 존재한다고 보기 어려우며, 피해자로부터 차용한 돈을 모두 유흥업에 종사하며 알게 된 노래방 도우미에게 일수를 놓아 도우미들로부터 받은 원리금으로 차용금을 변제할 수 있었고 이러한 사실을 피해자에게 고지하였으므로, 피해자에 대한 기망행위 및 편취의 고의가 없었다."
335577,판례내용,33,2.판단
335577,판례내용,34,"이 법원이 적법하게 채택ㆍ조사한 위 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 변제할 의사와 능력이 없었음에도 편취의 고의로 공소사실 기재 거짓말을 하여 피해자로부터 이 사건 공소사실 기재 돈을 차용한 사실을 인정할 수 있으므로, 피고인의 기망행위를 인정할 수 있다."
335577,판례내용,35,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
335577,판례내용,36,"가.피고인은 이 사건 범행 무렵 신용 등급이 낮은 상태였고, 2017.3.경 개인신용회복 절차 신청을 하는 등 당시 채무 초과 상태여서 변제 자력이 없었다고 볼 수 있다."
335577,판례내용,37,피고인은 도우미로부터 받은 원리금으로 차용금을 변제할 수 있었는데 도우미들이 잠적하여 일수로 빌려준 돈을 변제받지 못하였다고 주장한다.
335577,판례내용,38,"그러나 유흥업소 업주들인 G, H, I는 수사기관 및 이 법정에 출석하여 그런 사실을 모른다고 대체로 일관되게 진술하고 있을 뿐만 아니라, 피고인 주장에 의하더라도 일수를 준 도우미들 5명의 가명만 알 뿐 연락처도 가지고 있지 않아, 도우미들로부터 원리금을 회수할 가능성이 낮았으므로 변제할 의사가 있었다고 보기도 어렵다."
335577,판례내용,39,피고인도 도우미로부터 돈을 변제 받지 못한다면 피해자에게 원금을 보장하지 못할 상황이었다고 진술하고 있다.
335577,판례내용,40,나.피고인은 실제로 피해자로부터 빌린 돈은 1억 원이 채 되지 않는다고 주장한다.
335577,판례내용,41,그러나 피고인이 2018.5.10.
335577,판례내용,42,"피해자로부터 1억 7,000만 원을 차용한다는 내용의 공정증서가 작성되었고, 피해자도 수사기관에서부터 이 법정에 이르기까지 F으로부터 투자받은 1억 5,000만 원으로 피고인에게 공소사실 기재 금액을 현금으로 대여하였다고 일관되게 진술하면서 투자금 이체 내역 및 현금 지급 장부를 증거로 제시하고 있는 이상, 공정증서의 기재 내용 및 피해자 진술 내용을 함부로 배척하기는 어렵다."
335577,판례내용,43,다.피고인은 2018.5.4.
