판례일련번호,구분,문장번호,내용
303396,판례내용,1,대 구 지 방 법 원
303396,판례내용,2,판 결
303396,판례내용,3,사 건
303396,판례내용,4,2016고단1884 범인도피
303396,판례내용,5,피 고 인
303396,판례내용,6,1.A
303396,판례내용,7,2.B
303396,판례내용,8,검 사
303396,판례내용,9,"강○(기소), 이○(공판)"
303396,판례내용,10,변 호 인
303396,판례내용,11,사법연수생 C(피고인 모두를 위한 국선)
303396,판례내용,12,판 결 선 고
303396,판례내용,13,2016.9.22.
303396,판례내용,14,주 문
303396,판례내용,15,피고인들을 각 징역 6월에 처한다.
303396,판례내용,16,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 형의 집행을 유예한다."
303396,판례내용,17,이 유
303396,판례내용,18,범 죄 사 실
303396,판례내용,19,1.피고인 D(E)
303396,판례내용,20,성명을 알 수 없는 인도네시아 국적의 불법체류자인 일명 ‘와○(W○)’은 2015.
303396,판례내용,21,7.5.17:30경 영천시 F에 있는 해피포유 입구 삼거리에서 G 아반떼 승용차를 운전하던 중 박○○○○이 운전하는 H 승용차를 들이받아 그 충격으로 박○○○○ 및 동승자 임○○○에게 각 약 2주간의 치료가 필요한 상해를 입게 한 교통사고를 발생시킨 후 자신에 대한 교통사고 수사가 진행될 경우 불법체류자인 사실이 발각될 것을 우려하여 위 아반떼 승용차에 동승한 피고인에게 경찰 조사시 그가 운전한 것처럼 진술하여 달라고 부탁하고 피고인은 위와 같은 제의를 받아들였다.
303396,판례내용,22,"피고인은 위 일시, 장소에서 위 ‘와완’을 도주하게 한 다음, 현장에 출동한 영천경찰서 고경파출소 소속 경위 정○○○에게 자신이 사고차량을 운전하였다고 허위로 진술하여 범인을 도피하게 하였다."
303396,판례내용,23,2.피고인 B
303396,판례내용,24,"피고인은 위 ‘와완’이 근무하는 영천시 I에 있는 주식회사 삼진산업의 상무이사로서 위 ‘와완’에 대한 수사가 진행되자 위 ‘와완’이 제1항에 기재된 교통사고를 발생시킨 사실을 알고 있었음에도, 불법체류자 고용사실이 발각될 것을 우려하여 위 교통사고 사건을 조사하는 경찰에게 허위진술을 하고 위 ‘와완’에게 임금을 주어 도주하게 하기로 마음먹었다."
