판례일련번호,구분,문장번호,내용
321650,판례내용,52,피고인 C는 주식회사 G의 계열사로 위 G의 부품제조 회사인 피해자 주식회사 K에 2014.11.24.경 입사하여 2020.11.4.경 해고될 때까지 경북 청도군 L 소재 주식회사 K 청도공장에서 영업파트 소속 직원으로 피해자 주식회사 K 소유 부품의 재고관리 업무에 종사하던 사람이다.
321650,판례내용,53,"피고인 B는 제2항과 같이 주식회사 G 소유의 보일러 부품을 횡령하다가 E로부터 주식회사 G와 인접한 주식회사 G의 계열사인 피해자 주식회사 K 소유의 부품도 필요하다는 말을 듣고 피해자 주식회사 K 청도공장 직원으로 피해자 주식회사 K 소유의 보일러 부품인 메인콘트롤러, 순환펌프 등을 업무상 보관하던 피고인 C로부터 피해자 주식회사 K 소유 부품을 빼돌려 판매하고 그 수익금을 나누기로 공모하였다."
321650,판례내용,54,"이에 따라 피고인 B는 2017.6.초순경 피고인 C에게 피해자 주식회사 K 소유 부품을 빼돌려 달라고 부탁하여, 피고인 C가 그 무렵 경북 청도군 L 피해자 주식회사 K 청도공장에서 메인콘트롤러, 순환펌프 등을 빼돌린 다음 피고인 B가 D 또는 E로부터 주문받은 주소지로 배송하고 피고인 B 명의의 계좌 또는 M 명의의 계좌로 판매대금을 송금 받아 그 중 일부를 피고인 B가 취득하고 나머지 270,000원을 2017.6.14."
321650,판례내용,55,피고인 B가 피고인 C 명의의 계좌로 송금하였다.
321650,판례내용,56,"피고인들은 이를 비롯하여 그 때부터 2020.8.1.경까지 별지 범죄일람표(B, C) 기재와 같이 총 40회에 걸쳐 합계 39,614,500원 상당의 피해자 주식회사 K 소유의 부품을 횡령하였다."
321650,판례내용,57,4.피고인 D
321650,판례내용,58,"피고인 D는 A, B가 판매하는 부품이 피해자 주식회사 G로부터 정상적으로 유통되는 것이 아니라 A, B가 피해자 주식회사 G의 부품을 횡령하여 판매한다는 사실을 알고 있었음에도 그 부품들이 정상적으로 유통되는 가격에 비하여 저렴하다는 사실을 알고 이를 매수하기로 마음먹었다."
321650,판례내용,59,"피고인 D는 2015.12.23.경 피해자 주식회사 G 청도공장에서 A으로부터 A이 제1의 가항과 같이 빼돌린 피해자 주식회사 G 소유의 보일러 부품인 광전관, 수온센서 등을 매수하고 같은 날 A에게 대금 명목으로 1,050,000원을 송금하여 이를 취득한 것을 비롯하여 별지 범죄일람표(D) 기재와 같이 총 65회에 걸쳐 82,467,000원 상당의 장물을 취득하였다."
321650,판례내용,60,5.피고인 E
321650,판례내용,61,"피고인 E은 B, C가 판매하는 부품이 피해자 주식회사 G, 피해자 주식회사 K으로부터 정상적으로 유통되는 것이 아니라 B, C가 피해자 주식회사 G, 피해자 주식회사 K의 부품을 횡령하여 판매한다는 사실을 알고 있었음에도 그 부품들이 정상적으로 유통되는 가격에 비하여 저렴하다는 사실을 알고 이를 매수하기로 마음먹었다."
321650,판례내용,62,"피고인 E은 2018.1.22.경 피해자 주식회사 G 청도공장에서 B로부터 B가 제2의 가항과 같이 빼돌린 피해자 주식회사 G 또는 피해자 주식회사 K 소유의 보일러 부품인 광전관, 수온센서, 메인콘트롤러, 순환펌프 등을 매수하고 같은 날 B에게 대금 명목으로 3,680,000원을 송금하여 이를 취득한 것을 비롯하여 별지 범죄일람표(E) 기재와 같이 총 96회에 걸쳐 144,629,000원 상당의 장물을 취득하였다."
321650,판례내용,63,6.피고인 F
321650,판례내용,64,"피고인은 대구 북구 H에서 ‘I’이라는 상호로 고물상을 운영하는 사람으로 고물의 매입, 판매 등 업무에 종사하는 사람이다."
321650,판례내용,65,"피고인은 2015.4.20.경 위 ‘I’에서 B로부터 피해자 주식회사 G 청도공장에서 대리점으로부터 반품 처리되어 더 이상 사용할 수 없는 부품을 판매한다는 말을 듣고 직원에 불과한 B가 자신의 명의로 회사 소유 부품을 판매함에도 B에 대한 인적사항이나 취득 경위, 회사로부터 고물의 반출을 허가받았는지 여부 등을 확인하지 않은 업무상의 과실로 B가 화물차에 실어 보낸 피해자 주식회사 G 소유의 고물을 매입하고 B에게 3,903,200원을 송금하여 장물을 취득하였다."
321650,판례내용,66,"피고인은 이를 비롯하여 그 무렵부터 2020.3.23.경까지 위와 같은 업무상의 과실로 별지 범죄일람표(F) 기재와 같이 총 42회에 걸쳐 106,637,800원 상당의 장물을 취득하였다."
321650,판례내용,67,증거의 요지
321650,판례내용,68,1.피고인들의 각 법정진술
321650,판례내용,69,"2.N, O, P, Q, R, S, T, U에 대한 각 경찰피의자신문조서(첨부 서류 포함)"
321650,판례내용,70,"3.V, W에 대한 각 경찰진술조서"
321650,판례내용,71,4.고소장
321650,판례내용,72,"5.각 등기사항전부증명서, 인사기록카드(B, C, A), 각 근로계약서, 사원관리카드(E), 대리점계약서(사본), 각 녹취록, 각 금융거래내역, 계좌거래내역"
321650,판례내용,73,6.수사보고서(G 제출 부정출고 현황 자료 첨부)
321650,판례내용,74,법령의 적용
321650,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
321650,판례내용,76,"○ 피고인 A: 각 형법 제356조, 제355조 제1항[범죄일람표(A, 부품)부분은 포괄하여], 벌금형 선택"
321650,판례내용,77,"○ 피고인 B: 각 형법 제356조, 제355조 제1항[범죄일람표(B, 부품), 범죄일람표(B, 고철), 범죄일람표(B, C) 별로 포괄하여, 범죄일람표(B, C)의 경우 형법 제30조 추가], 각 징역형 선택"
321650,판례내용,78,"○ 피고인 C: 형법 제356조, 제355조 제1항, 제30조(포괄하여), 징역형 선택"
321650,판례내용,79,"○ 피고인 D: 각 형법 제362조 제1항(A, B 별로 포괄하여), 각 징역형 선택"
321650,판례내용,80,"○ 피고인 E: 형법 제362조 제1항(포괄하여), 징역형 선택"
321650,판례내용,81,"○ 피고인 F: 각 형법 제364조, 제362조 제1항(B 부분은 포괄하여), 각 금고형 선택"
321650,판례내용,82,1.경합범가중
321650,판례내용,83,"○ 피고인 A, B, D, F: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321650,판례내용,84,1.노역장유치
321650,판례내용,85,"○ 피고인 A: 형법 제70조 제1항, 제69조 제2항"
321650,판례내용,86,1.집행유예
321650,판례내용,87,"○ 피고인 B, C, D, E, F: 각 형법 제62조 제1항"
321650,판례내용,88,1.가납명령
321650,판례내용,89,○ 피고인 A: 형사소송법 제334조 제1항
321650,판례내용,90,양형의 이유
321650,판례내용,91,"피고인 A, B, C는 재직하던 피해 회사들의 보일러 부품을 횡령하였다."
321650,판례내용,92,"피고인 B의 횡령금액은 3억 5,000만 원이 넘는 거액이다."
321650,판례내용,93,"피고인 D, E은 장물을 취득하였고, 피고인 F는 업무상 과실로 장물을 취득하였다."
321650,판례내용,94,"취득한 장물 금액이 피고인 D 8,200만 원, 피고인 E 1억 4,000만 원, 피고인 F가 1억 원이 넘는다."
321650,판례내용,95,피해자들로부터 용서받지 못하였다.
321650,판례내용,96,"다만, 피고인들은 범행을 인정하고 있다."
321650,판례내용,97,피고인 A은 피해자에게 670만 원을 변제하였다.
321650,판례내용,98,"피고인 B는 합계 2억 5,000만 원을 변제하거나 공탁하였다."
321650,판례내용,99,"피고인 C는 피해자 주식회사 K이 제기한 가압류, 민사소송 관련하여 손해배상금을 포함하여 피해금액을 초과하는 9,500만 원을 공탁하였고, 민사소송에서 피해자 주식회사 K에게 1억 5,600만 원 및 이에 대한 지연손해금을 지급하라는 내용의 판결이 확정되었다."
321650,판례내용,100,"피고인 E○은 피해자를 위하여 9,000만 원을 공탁하였고, 추가 합의금으로 3,000만 원을 송금하였다."
321650,판례내용,101,"피고인 A, F는 벌금형 1회의 전과 외에는 형사처벌을 받은 바 없다."
321650,판례내용,102,"피고인 B, C, D는 아무런 전과가 없는 초범이다."
321650,판례내용,103,"그 밖에 피고인들의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321650,판례내용,104,판사 정○
