판례일련번호,구분,문장번호,내용
314307,판례내용,1,의 정 부 지 방 법 원
314307,판례내용,2,판 결
314307,판례내용,3,사 건
314307,판례내용,4,2023고단3213 도로교통법위반(음주운전)
314307,판례내용,5,피 고 인
314307,판례내용,6,A
314307,판례내용,7,검 사
314307,판례내용,8,"홍○(기소), 원○(공판)"
314307,판례내용,9,변 호 인
314307,판례내용,10,변호사 김준석(국선)
314307,판례내용,11,판 결 선 고
314307,판례내용,12,2024.4.30.
314307,판례내용,13,주 문
314307,판례내용,14,피고인을 징역 8월에 처한다.
314307,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314307,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
314307,판례내용,17,이 유
314307,판례내용,18,범 죄 사 실
314307,판례내용,19,[범죄전력]
314307,판례내용,20,피고인은 2020.6.19.
314307,판례내용,21,"서울북부지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 800만 원의 약식명령을 발령받고, 2020.7.3."
314307,판례내용,22,위 약식명령이 확정되었다.
314307,판례내용,23,[범죄사실]
314307,판례내용,24,피고인은 2023.10.13.
314307,판례내용,25,22:45경 의정부시 B 부근 도로에서부터 같은 시 C 앞 지하차도에 이르기까지 약 80m의 구간에서 혈중알코올농도 0.166%의 술에 취한 상태로 (차량번호 1 생략)승용차를 운전하였다.
314307,판례내용,26,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
314307,판례내용,27,증거의 요지
314307,판례내용,28,1.피고인의 법정진술
314307,판례내용,29,"2.주취운전자정황진술보고서, 음주운전단속결과통보, 감정서"
314307,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서(A), 약식명령문, 관련사건검색"
314307,판례내용,31,법령의 적용
314307,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314307,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
314307,판례내용,34,2.정상참작감경
314307,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
314307,판례내용,36,3.집행유예
314307,판례내용,37,형법 제62조 제1항
314307,판례내용,38,4.수강명령
314307,판례내용,39,형법 제62조의2
314307,판례내용,40,양형의 이유
314307,판례내용,41,○ 유리한 정상
314307,판례내용,42,- 범행 인정 및 반성
314307,판례내용,43,- 벌금형을 초과하여 형사처벌을 받은 전력 없음
314307,판례내용,44,○ 불리한 정상
314307,판례내용,45,- 피고인은 음주운전으로 벌금형을 선고받은 전력이 있음에도 다시 이 사건 범행을 저지름
314307,판례내용,46,"○ 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314307,판례내용,47,판사 홍○ _________________________
