판례일련번호,구분,문장번호,내용
314191,판례내용,1,울산 지방 법원
314191,판례내용,2,판 결
314191,판례내용,3,사 건
314191,판례내용,4,2023고단4183
314191,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매 알선등)
314191,판례내용,6,나.출입국관리법위반
314191,판례내용,7,피 고 인
314191,판례내용,8,1.가.나.A
314191,판례내용,9,2.가.B
314191,판례내용,10,3.가.C
314191,판례내용,11,검 사
314191,판례내용,12,"하○(기소), 최○(공판)"
314191,판례내용,13,변 호 인
314191,판례내용,14,변호사 손○(피고인 A를 위한 국선)
314191,판례내용,15,판 결 선 고
314191,판례내용,16,2023.12.4.
314191,판례내용,17,주 문
314191,판례내용,18,"피고인 A를 징역 1년 6개월, 피고인 B을 징역 6개월, 피고인 C을 벌금 300만 원에 처 한다."
314191,판례내용,19,피고인 C이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 C을 노역장에 유치한다.
314191,판례내용,20,"다만, 이 판결 확정일부터 3년간 피고인 A에 대한, 2년간 피고인 B에 대한 위 각 징역 형의 집행을 유예한다."
314191,판례내용,21,"피고인 A에게 200시간, 피고인 B에게 120시간의 사회봉사를 명한다."
314191,판례내용,22,"피고인 A로부터 압수된 증 제3, 4, 5호를 몰수한다."
314191,판례내용,23,"피고인 A로부터 2,500만 원을 추징한다."
314191,판례내용,24,이 유
314191,판례내용,25,범 죄 사 실
314191,판례내용,26,1.울산 D 오피스텔 관련
314191,판례내용,27,가.피고인 A
