판례일련번호,구분,문장번호,내용
320918,판례내용,1,춘천지방법원
320918,판례내용,2,판결
320918,판례내용,3,사건
320918,판례내용,4,2023고단410 준사기
320918,판례내용,5,피고인
320918,판례내용,6,A
320918,판례내용,7,검사
320918,판례내용,8,"김○(기소), 박○(공판)"
320918,판례내용,9,판결선고
320918,판례내용,10,2023.7.11.
320918,판례내용,11,주문
320918,판례내용,12,피고인들을 징역 4월에 처한다.
320918,판례내용,13,이유
320918,판례내용,14,범죄사실
320918,판례내용,15,[범죄전력]
320918,판례내용,16,피고인은 2023.6.15.
320918,판례내용,17,서울중앙지방법원에서 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄로 징역 2년에 집행유예 3년 등을 선고받고 2023.6.23.
320918,판례내용,18,그 판결이 확정되었다.
320918,판례내용,19,[범죄사실]
320918,판례내용,20,피고인은 2021.6.경부터 춘천시 BP 지하 1층에 있는 ‘BQ’ 유흥주점과 같은 시 H 지하 1층에 있는 ‘I’ 유흥주점을 각 B와 함께 운영한 사람이다.
320918,판례내용,21,B는 위 각 유흥주점을 피고인과 함께 운영하면서 속칭 ‘삐끼’ 역할도 겸한 사람이다.
320918,판례내용,22,"BR은 위 ‘BQ’ 유흥주점의 사장이고, C, D는 위 각 유흥주점의 웨이터로 근무한 사람이며, E, F, G는 위 각 유흥주점의 접대부로 근무한 사람이다."
