판례일련번호,구분,문장번호,내용
323003,판례내용,1,광주지방법원 목포지원
323003,판례내용,2,판 결
323003,판례내용,3,"사 건 2022고단646 사기, 주민등록법위반"
323003,판례내용,4,피고인 A
323003,판례내용,5,"검사 백○(기소), 오○(공판)"
323003,판례내용,6,판결선고 2022.11.22.
323003,판례내용,7,주문
323003,판례내용,8,피고인을 징역 6월에 처한다.
323003,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323003,판례내용,10,이유
323003,판례내용,11,범죄사실
323003,판례내용,12,1.사기
323003,판례내용,13,전화금융사기 조직은 중국 또는 수사기관의 추적이 어려운 지역에서 불특정 다수의 피해자들을 상대로 수사기관이나 대출 빙자 등의 내용으로 피해자들을 기망하여 송금하도록 하거나 돈을 직접 받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직이다.
323003,판례내용,14,"이 조직은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정 XTY]부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 고도의 점조직 형태로 운영된다."
323003,판례내용,15,피고인은 2021.9.말경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323003,판례내용,16,성명불상자는 2021.9.29.
323003,판례내용,17,10:00경 불상의 장소에서 피해자 B에게 “C은행 D이다.
323003,판례내용,18,"정부지원자금으로 이자 3.4%에 대환대출을 해주겠다.”고 말하여 피해자로 하여금 휴대전화를 통해 대출신청서를 작성하게 한 후, 같은 날 11:00경 재차 피해자에게 전화해 “기존 대출금을 상환하지 아니하고 대환대출을 신청한 것은 금융거래법위반이다.우리가 E은행에 대납을 할 테니 현금을 준비하라.”고 거짓말하였다."
323003,판례내용,19,"그러나 이들은 금융기관 소속 직원이 아니고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
