판례일련번호,구분,문장번호,내용
331661,판례내용,1,대전지방법원 천안지원
331661,판례내용,2,판 결
331661,판례내용,3,사 건
331661,판례내용,4,"2023고단1905, 2023고단2521(병합), 2023고단2792(병합)"
331661,판례내용,5,"스토킹범죄의처벌등에관한법률위반, 재물손괴, 폭행"
331661,판례내용,6,피 고 인
331661,판례내용,7,A
331661,판례내용,8,검 사
331661,판례내용,9,"김○, 문○(기소), 송○(공판)"
331661,판례내용,10,변 호 인
331661,판례내용,11,변호사 김○(국선)
331661,판례내용,12,판 결 선 고
331661,판례내용,13,2024.1.25.
331661,판례내용,14,주 문
331661,판례내용,15,피고인을 징역 6개월에 처한다.
331661,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331661,판례내용,17,이 유
331661,판례내용,18,범 죄 사 실
331661,판례내용,19,『2023고단1905』
331661,판례내용,20,"피고인은 아산시 B아파트 C호에 거주하는 사람이고, 피해자 D는 위 아파트 E호에 거주하는 사람이다."
331661,판례내용,21,피고인은 2023.7.8.
331661,판례내용,22,"22:10경 담배냄새가 난다는 이유로 위 피해자의 주거지에 찾아가 피해자에게 “집안에서 담배를 피우지 말라.”는 취지로 말하고, 이에 피해자가 “나는 담배를 피우지 않는다.”고 말하였음에도 2023.7.10."
331661,판례내용,23,21:05경부터 2023.7.18.
331661,판례내용,24,20:50경까지 별지 범죄일람표 기재와 같이 6회에 걸쳐 피해자의 주거지에 찾아와 “너는 그냥 가만 안 둘 거야.이 새끼야”라고 욕설하며 현관문을 발로 차거나 초인종을 눌러 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
331661,판례내용,25,『2023고단2521』
331661,판례내용,26,피고인은 2023.7.24.
331661,판례내용,27,"07:50경 피고인의 주거지인 아산시 B아파트 C호에서, 아래층에 거주하는 피해자 D가 담배 등 악취를 유발한다고 생각하고 화가 나, 장우산을 들고 베란다 바깥으로 내린 다음 D의 주거지 베란다 창문에 설치된 방충망을 수 회 내리쳐 파손하는 방법으로, 불상의 수리비를 요하도록 피해자의 재물을 손괴하였다."
331661,판례내용,28,『2023고단2792』
331661,판례내용,29,"피고인과 피해자 D(68세)는 이웃 주민 사이로, 피고인은 평소 아래층에 거주하는 피해자가 담배 등 악취를 유발한다고 생각하여 시비를 하며 갈등이 있어 왔다."
331661,판례내용,30,1.2023.9.11.경 범행
331661,판례내용,31,피고인은 2023.9.11.
331661,판례내용,32,"17:29경 피고인과 피해자의 주거지인 아산시 B아파트 F동 앞 노상에서, 귀가 중인 피해자에게 접근하여 시비를 걸던 중 피해자가 이를 무시하고 장소를 이탈하려 하자 화가 나 피해자를 가로막고 손으로 피해자의 어깨를 1회 밀치는 등으로, 피해자를 폭행하였다."
331661,판례내용,33,2.2023.9.26.경 범행
331661,판례내용,34,피고인은 2023.9.26.
331661,판례내용,35,"17:30경 위 B아파트 G동 앞 주차장에서, 귀가 중인 피해자에게 접근하여 시비를 걸던 중 피해자가 이를 무시하고 장소를 이탈하려 하자 화가 나 손으로 피해자의 어깨를 1회 밀치고 소지하고 있던 지팡이로 엉덩이를 1회 때리는 등으로, 피해자를 폭행하였다."
331661,판례내용,36,증거의 요지
331661,판례내용,37,『2023고단1905』
331661,판례내용,38,1.피고인의 법정진술
331661,판례내용,39,2.D에 대한 경찰 진술조서
331661,판례내용,40,"3.입건 전 조사보고서(112 신고 이력 첨부), 입건 전 조사보고서(B아파트 업무일지 첨부), 입건 전 조사보고서(피해자 제출 증거자료 첨부)"
331661,판례내용,41,4.현장사진
331661,판례내용,42,『2023고단2521』
331661,판례내용,43,1.피고인의 법정진술
331661,판례내용,44,2.D에 대한 경찰 진술조서
331661,판례내용,45,3.112 신고사건 처리표
331661,판례내용,46,4.출동경찰관 촬영 사진
331661,판례내용,47,『2023고단2792』
331661,판례내용,48,1.피고인의 법정진술
331661,판례내용,49,2.D에 대한 경찰 피의자신문조서
331661,판례내용,50,3.D에 대한 경찰 진술조서
331661,판례내용,51,"4.수사보고서(B아파트 CCTV), 입건 전 조사보고서(B아파트 CCTV 녹화영상 첨부 및 분석)"
331661,판례내용,52,5.각 112 신고사건 처리표
331661,판례내용,53,6.각 현장사진
331661,판례내용,54,법령의 적용
331661,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331661,판례내용,56,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제366조(재물손괴의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
331661,판례내용,57,2.경합범가중
331661,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331661,판례내용,59,3.집행유예
331661,판례내용,60,형법 제62조 제1항
331661,판례내용,61,4.수강명령의 면제
331661,판례내용,62,"피고인의 신체적 및 정신적 건강상태가 좋지 않은 것으로 보이고, 이 사건 발생 후 이사하여 재범의 우려가 있다고 보기 어려운 점 등을 고려하여 수강명령을 병과하지 아니함"
331661,판례내용,63,양형의 이유
331661,판례내용,64,"피고인이 아랫집에 사는 피해자를 상대로 판시 범죄사실 기재와 같이 스토킹행위를 하였고, 나아가 피해자의 재물을 손괴하였으며 피해자를 폭행하는 등 여러 차례에 걸쳐 범죄를 저지른 점, 이로 인하여 피해자는 극심한 정신적 스트레스를 받았을 것으로 보이는 점, 피고인은 2023.8.경 법원으로부터 피해자에 대한 스토킹범죄를 중단할 것을 명하는 잠정조치결정을 받았으면서도 피해자에 대한 각 폭행죄를 저지른 점, 피해자와 합의하지 못한 점에 비추어 죄질이 가볍지 않다."
331661,판례내용,65,"한편, 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 신체적 및 정신적 건강상태가 좋지 않은 것으로 보이는 점, 각 폭행죄의 경우 폭행의 정도가 비교적 중하지 않은 점, 이전에 특정범죄가중처벌등에관한법률위반(위험운전치상)죄로 한 차례 벌금형의 형사처벌을 받은 것 외에는 처벌전력이 없는 점은 유리한 정상이고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
331661,판례내용,66,판사 허○ _________________________
331661,판례내용,67,연 번
331661,판례내용,68,날짜
331661,판례내용,69,장소
331661,판례내용,70,수법
331661,판례내용,71,1
331661,판례내용,72,2023.7.10.
331661,판례내용,73,21:05경
331661,판례내용,74,아산시 B아파트 E호
331661,판례내용,75,피해자의 주거지에 찾아가 욕설하며 현관문을 발로 차거나 초인종을 누름
331661,판례내용,76,2
331661,판례내용,77,2023.7.11.
331661,판례내용,78,08:43경
331661,판례내용,79,상동
331661,판례내용,80,상동
331661,판례내용,81,3
331661,판례내용,82,2023.7.11.
331661,판례내용,83,15:20경
331661,판례내용,84,상동
331661,판례내용,85,상동
331661,판례내용,86,4
331661,판례내용,87,2023.7.13.
331661,판례내용,88,21:10경
331661,판례내용,89,상동
331661,판례내용,90,상동
331661,판례내용,91,5
331661,판례내용,92,2023.7.18.
331661,판례내용,93,09:35경
331661,판례내용,94,상동
331661,판례내용,95,상동
331661,판례내용,96,6
331661,판례내용,97,2023.7.18.
331661,판례내용,98,20:50경
331661,판례내용,99,상동
331661,판례내용,100,상동
331661,판례내용,101,범 죄 일 람 표
