판례일련번호,구분,문장번호,내용
329144,판례내용,1,서 울 북 부 지 방 법 원
329144,판례내용,2,제 3 형 사 부
329144,판례내용,3,판 결
329144,판례내용,4,사 건
329144,판례내용,5,"2023노1229 스토킹범죄의처벌등에관한법률위반, 주거침입"
329144,판례내용,6,피 고 인
329144,판례내용,7,A
329144,판례내용,8,항 소 인
329144,판례내용,9,피고인
329144,판례내용,10,검 사
329144,판례내용,11,"김○(기소), 정○(공판)"
329144,판례내용,12,변 호 인
329144,판례내용,13,변호사 김○(국선)
329144,판례내용,14,원 심 판 결
329144,판례내용,15,서울북부지방법원 2023.7.14.
329144,판례내용,16,선고 2023고단1894 판결
329144,판례내용,17,판 결 선 고
329144,판례내용,18,2023.9.15.
329144,판례내용,19,주 문
329144,판례내용,20,피고인의 항소를 기각한다.
329144,판례내용,21,이 유
329144,판례내용,22,1.이 법원의 심판범위
329144,판례내용,23,"원심은 이 사건 각 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 기각하고, 주거침입의 점을 유죄로 인정하여 징역 4월을 선고하였다."
329144,판례내용,24,"그런데 피고인만이 원심판결 중 유죄부분에 대하여 항소하였으므로, 위 공소기각 부분은 항소기간의 도과에 따라 그대로 분리·확정되어 이 법원의 심판범위에서 제외된다."
329144,판례내용,25,2.항소 이유의 요지
329144,판례내용,26,피고인에 대한 원심의 형(징역 4월)은 너무 무거워서 부당하다.
329144,판례내용,27,3.판단
329144,판례내용,28,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329144,판례내용,29,선고 2015도3260 전원합의체 판결 등 참조).
329144,판례내용,30,"위와 같은 법리를 기초로 살피건대, 당심에서 피고인에게 유리한 양형자료가 새롭게 제출되지 아니하여 원심과 비교하여 양형조건에 변화가 없고, 피고인의 공소사실 인정 및 반성, 피해자와의 합의 등 피고인 및 변호인이 양형부당 사유로 주장하고 있는 사정들은 이미 원심의 양형사유에 반영된 것으로 보인다."
329144,판례내용,31,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지는 않는다."
329144,판례내용,32,따라서 피고인의 양형부당 주장은 이유 없다.
329144,판례내용,33,4.결론
329144,판례내용,34,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
329144,판례내용,35,재판장 판사 반○모 _________________________
329144,판례내용,36,판사 박○ _________________________
329144,판례내용,37,판사 강○ _________________________
