판례일련번호,구분,문장번호,내용
323454,판례내용,1,광주지방법원
323454,판례내용,2,판결
323454,판례내용,3,"사건 2022고단4194 사기, 전기통신사업법위반"
323454,판례내용,4,2022초기1951 배상명령신청
323454,판례내용,5,피고인 A
323454,판례내용,6,"검사 원○(기소), 김○(공판)"
323454,판례내용,7,"변호인 변호사 나○, 백○"
323454,판례내용,8,배상 신청인 B
323454,판례내용,9,판결선고 2023.1.19.
323454,판례내용,10,주문
323454,판례내용,11,피고인을 징역 2년에 처한다.
323454,판례내용,12,압수된 증 제1 내지 9호를 피고인으로부터 몰수한다.
323454,판례내용,13,배상신청인의 신청을 각하한다.
323454,판례내용,14,이유
323454,판례내용,15,범죄사실
323454,판례내용,16,[공모관계]
323454,판례내용,17,"전기통신금융사기 조직은 중국 등 국내 수사기관의 추적이 어려운 지역에서 한국에 있는 불특정 다수의 피해자들에게 전화한 후 수사기관이나 금융기관 직원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직(이하 ‘보이스피싱 조직’이라 함)으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 콜센터에서 인터넷망 등으로 접속하여 국내 이동통신 전화번호로 피해자들에게 발신할 수 있도록 하는 통신장비인 ‘VoIP Gateway'(Voice over Internet Protocol Gateway, 인터넷 전화망과 일반 전화망 상호간의 통화를 연결하는 중계기)를 설치·관리하는 ‘중계기 관리책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
323454,판례내용,18,"피고인은 2022.7.17.경 대한민국에 있는 중국인들의 아르바이트를 주선하는 위챗 단체대화방 ‘C’에서 알게 된 ‘D’라는 닉네임을 사용하는 성명불상의 보이스피싱 조직원으로부터 중계기를 주택에 설치하여 관리하면 매월 70만 원을 준다는 제안을 받고 이를 수락하여 2022.7.25.경 피고인의 주거지인 전남 장성군 E건물, F호로 심박스 등 중계기를 배송받았다가 이를 수상하게 여긴 배우자 G의 신고로 주거지에 출동한 경찰관이 위 중계기를 반송하도록 조치하여 ‘D’가 시키는 일이 사기 범행과 관련된 불법적인 일임을 알게 되었음에도, 2022.9.경 ‘D’에게 연락하여 중계기 관리책 역할을 담당하기로 하여 성명불상의 보이스피싱 조직원들의 범행에 가담하기로 순차 공모하였다."
323454,판례내용,19,[실행행위]
323454,판례내용,20,1.전기통신사업법위반
323454,판례내용,21,가.발신번호표시 변작의 점
323454,판례내용,22,누구든지 다른 사람을 속여 재산상 이익을 취할 목적으로 전화 및 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.
323454,판례내용,23,"그럼에도 피고인은 ‘D’ 등 성명불상의 보이스피싱 조직원들의 범행에 가담하여 보이스피싱 피해자들로부터 재산상 이익을 취할 목적으로 ‘D’ 등 성명불상자의 지시에 따라 2022.10.9.경 광주 광산구 H건물, I호로 휴대전화, 중계기 등을 배송받아 인터넷 공유기에 중계기를 연결하고, 2022.10.10.경 휴대전화 기기를 이용하여 개통한 유심칩을 중계기에 삽입하여 중계소를 마련한 후, 그 때부터 2022.10.14.경까지 성명불상의 보이스피싱 조직원들이 보이스피싱 피해자들에게 해외에서 인터넷 전화를 발신하면 중계기를 통해 변작된 국내 이동통신 전화번호인 (전화번호 1 생략)등 별지 범죄일람표 기재 21개 전화번호로 표시되도록 하였다."
323454,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 전화 및 문자메시지를 하면서 송신인의 전화번호를 변작하였다.
323454,판례내용,25,나.타인 통신 매개의 점
323454,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
323454,판례내용,27,그럼에도 피고인은 위 가항 기재와 같이 이동통신 가입자가 아닌 성명불상의 보이스피싱 조직원들로 하여금 21개의 국내 이동통신 전화번호로 전화 및 문자메시지를 발신하도록 하였다.
323454,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
323454,판례내용,29,다.무등록 기간통신사업 경영의 점
323454,판례내용,30,누구든지 기간통신사업을 경영하려는 자는 과학기술정보통신부장관에게 등록하여야 한다.
323454,판례내용,31,"그럼에도 피고인은 과학기술정보통신부장관에게 등록하지 아니하고 위 가항 기재와 같이 중계기 16대를 관리함으로써 성명불상의 보이스피싱 콜센터 조직원들이 국내 이동통신 전화번호로 보이스피싱 피해자들에게 계속적, 반복적으로 전화하거나 문자메시지를 전송할 수 있도록 하였다."
323454,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 무등록 기간통신사업을 경영하였다.
323454,판례내용,33,2.사기
323454,판례내용,34,"성명불상의 보이스피싱 조직원은 2022.9.28.경 피해자 B에게 전화하여 구로경찰서 J 경위, 서울남부지방검찰청 K 검사를 순차로 사칭하면서 ‘당신 명의로 대포통장이 개설되어 불법 대출이 이루어진 범행과 연루되었다.불기소 처분을 받으려면 수사에 협조해라.당신 계좌에 있는 돈이 불법자금이 아닌지 확인해야 한다.가상화폐를 구입하여 보내주면 검수절차를 거쳐서 범행에 관련이 없는 것으로 확인되면 돌려주겠다.’라는 취지로 거짓말하고, 피고인은 2022.10.11.경 제1항 기재와 같이 중계기를 이용하여 성명불상의 보이스피싱 조직원이 이용하는 전화번호를 (전화번호 1 생략)로 변작하고, 성명불상의 보이스피싱 조직원은 변작된 번호로 피해자에게 전화하여 다시 위 K 검사를 사칭하면서 같은 취지로 거짓말하였다."
323454,판례내용,35,"그러나 사실 피고인과 성명불상의 보이스피싱 조직원은 경찰관이나 검사가 아니었고, 피해자로부터 가상화폐를 전송받아도 이를 돌려줄 의사가 없었다."
