판례일련번호,구분,문장번호,내용
337681,판례내용,1,청주지방법원
337681,판례내용,2,제11형사부
337681,판례내용,3,판결
337681,판례내용,4,사건
337681,판례내용,5,"2022고합92, 185(병합), 281(병합)강간, 절도, 강제추행"
337681,판례내용,6,2022보고14(병합)보호관찰명령
337681,판례내용,7,피고인 겸 피보호관찰명령청구자 A
337681,판례내용,8,"검사 신○, 김○, 안○(기소), 박○(보호관찰명령청구), 김○(공판)"
337681,판례내용,9,"변호인 법무법인 프○ 담당변호사 허○, 문○, 이○, 신○"
337681,판례내용,10,판결 선고
337681,판례내용,11,2023.7.19.
337681,판례내용,12,주문
337681,판례내용,13,피고인을 징역 4년에 처한다.
337681,판례내용,14,"피고인에 대한 정보를 3년간 정보통신망을 이용하여 공개하고, 고지한다."
337681,판례내용,15,"다만, 대상범죄는 판시 강간죄, 강제추행죄에 한한다."
337681,판례내용,16,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공금지 포함)을 명한다.
337681,판례내용,17,"피보호관찰명령청구자에게 위 징역형의 집행종료일로부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
337681,판례내용,18,이유
337681,판례내용,19,범죄사실 및 보호관찰명령 원인사실
337681,판례내용,20,『2022고합92 범죄사실』
337681,판례내용,21,1.강간
337681,판례내용,22,"피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2021.7.경 청주시 이하 불상지 노상에서 피해자 H(여, 25세, 가명)에게 접근하여 피해자의 연락처를 받은 뒤 카카오톡을 이용하여 피해자에게 지속적으로 만남을 요청하였다."
337681,판례내용,23,피고인은 2021.7.30.
337681,판례내용,24,"02:10경 청○ 상당구 I, J호에서, 피해자와 함께 술과 안주를 먹다가 피해자가 화장실로 가서 구토를 하고 나와 침대에 눕자 갑자기 피해자의 왼쪽 옆에 누워 손으로 피해자의 고개를 돌려 서로 얼굴이 마주보게 한 후 입맞춤을 시도하며 피해자의 입안으로 혀를 집어넣고, 계속하여 피해자의 몸 위에 올라타 피해자의 바지를 벗기려고 하자 피해자가 바지를 잡으면서 손으로 피고인의 몸을 밀쳤음에도 불구하고 이에 아랑곳하지 않고 몸으로 피해자를 눌러 피해자로 하여금 반항하지 못하게 한 후 피해자의 바지와 속옷을 벗기고, 피해자의 음부에 피고인의 손가락을 집어넣은 후 재차 피해자의 음부에 피고인의 성기를 삽입하였다."
337681,판례내용,25,이로써 피고인은 피해자를 강간하였다.
337681,판례내용,26,『2022고합281 범죄사실』
337681,판례내용,27,2.강제추행
337681,판례내용,28,피고인은 2022.3.14.
337681,판례내용,29,"00:00경 대전 서구 K2), L모텔 M호실 안에서 피해자 N(가명, 여, 22세), 피해자 친구 등과 함께 술을 마신 후 함께 잠이 들었다."
337681,판례내용,30,"이에 피고인은 침대 위에 누워있는 피해자의 등 뒤로 다가가 ""두 사람을 위해서 우리가 자리를 피해 옆방을 잡자.""라고 피해자를 뒤에서 껴안았고, 피해자가 이를 거부하며 피고인을 밀쳤으나 계속하여 피해자를 수차례 끌어안았다."
337681,판례내용,31,이로써 피고인은 피해자를 강제 추행하였다.
337681,판례내용,32,『2022고합185 범죄사실』
337681,판례내용,33,3.절도
337681,판례내용,34,피고인은 2022.3.14.
337681,판례내용,35,"05:30경 제2항 기재 장소에서 제2항 기재 피해자가 잠이 든 틈을 이용하여 피해자 소유인 시가 500,000원 상당의 아이폰 미니 13 휴대전화 및 시가 53,000원 상당의 발라리안 전자담배를 가지고 가 절취하였다."
337681,판례내용,36,『2022보고14 보호관찰명령 원인사실』
337681,판례내용,37,피고인은 위 2022고합92 사건의 범죄사실 기재와 같이 성폭력범죄를 저지른 사람으로서 범행의 수법 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다.
337681,판례내용,38,증거의 요지
337681,판례내용,39,『2022고합92』
337681,판례내용,40,1.제1회 공판조서 중 피고인의 진술기재
337681,판례내용,41,"2)공소장에 주소 중 건물번호가 기재되어 있지 않으나, 이는 단순누락으로 보이고 공소장변경절차 없이 이를 정정하더라도 피고인의 방어권행사에 실질적인 불이익이 발생할 염려가 없다고 판단되므로, 이를 직권으로 정정하여 인정한다."
337681,판례내용,42,"또한 판시 제3항 범행장소 중 도로명주소가 잘못 기재되어 있으나, 기록에 의하면 판시 제2항의 범행장소와 판시 제3항의 범행장소가 동일한바, 이는 오기임이 명백하므로 아래에서 보듯 판시 제3항 범행장소를 ‘제2항 기재 장소’라고 기재하더라도 피고인의 방어권행사에 실질적인 불이익이 발생할 염려가 없다고 판단되므로, 이를 직권으로 정정하여 인정한다."
337681,판례내용,43,1.H(가명)에 대한 경찰 진술조서
337681,판례내용,44,1.112신고사건처리표
337681,판례내용,45,1.각 감정서
337681,판례내용,46,"1.사진, CCTV 영상 캡쳐사진, 현장사진"
337681,판례내용,47,『2022고합281』
337681,판례내용,48,1.피고인의 법정진술
337681,판례내용,49,1.N(가명)에 대한 경찰 진술조서
337681,판례내용,50,1.현장사진 및 CCTV 사진
337681,판례내용,51,『2022고합185』
337681,판례내용,52,1.피고인의 법정진술
337681,판례내용,53,1.O의 진술서
337681,판례내용,54,1.112신고사건처리표
337681,판례내용,55,"1.CCTV 사진, 피해품 사진"
337681,판례내용,56,[판시 성폭력범죄 재범의 위험성]
337681,판례내용,57,"위 증거들과 범죄경력등조회회보서, 청구 전 조사서에 의하여 알 수 있는 다음과 같은 사정들 즉, 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 총점 10점으로 성범죄 재범위험성이 ‘중간’ 수준이고, 종합적인 재범위험성은 ‘중간 이상’ 수준으로 평가된 된 점, 피고인은 성폭력범죄로 처벌받은 전력이 있는 점, 그 밖에 피고인이 이 사건 범행에 이르게 된 경위와 방법, 범행 이후의 정황, 피고인의 나이, 성행, 생활환경, 성에 대한 인식과 태도 등을 종합하면, 피고인에게 성폭력 범죄의 재범 위험성이 있다고 인정된다."
337681,판례내용,58,법령의 적용
337681,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
337681,판례내용,60,"형법 제297조(강간의 점), 형법 제329조(절도의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택)"
337681,판례내용,61,1.경합범가중
337681,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강간죄에 정한 형에 경합범 가중)"
337681,판례내용,63,1.이수명령의 미부과
337681,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에게 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제4호에 따라 보호관찰명령의 준수사항으로 성폭력 치료 프로그램의 이수명령을 부과하므로 별도로 이수명령을 부과하지 아니한다)"
337681,판례내용,65,"1.공개명령, 고지명령"
337681,판례내용,66,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
337681,판례내용,67,1.취업제한명령
337681,판례내용,68,가.판시 제1항 범죄: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
337681,판례내용,69,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
337681,판례내용,70,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
337681,판례내용,71,"나.판시 제2항 범죄: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
337681,판례내용,72,1.보호관찰명령 및 준수사항 부과
337681,판례내용,73,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
337681,판례내용,74,양형의 이유
337681,판례내용,75,1.법률상 처단형의 범위: 징역 3년∼45년
337681,판례내용,76,2.양형기준에 따른 권고형의 범위
337681,판례내용,77,가.제1범죄(강간)
337681,판례내용,78,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
337681,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
337681,판례내용,80,나.제2범죄(강제추행)
337681,판례내용,81,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
337681,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
337681,판례내용,83,다.제3범죄(절도)
337681,판례내용,84,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
337681,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
337681,판례내용,86,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼6년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337681,판례내용,87,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼6년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
337681,판례내용,88,3.선고형의 결정
337681,판례내용,89,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337681,판례내용,90,"○ 피고인은 비교적 단기간에 반복하여 판시 범죄들을 저질렀는바, 피고인의 범행 태양, 죄질 및 그 전후 사정에 비추어볼 때 그 죄질이 나쁘다."
337681,판례내용,91,"○ 이 사건 각 범행으로 인해 피해자들은 상당한 정신적, 신체적 피해를 입은 것으로 보인다."
337681,판례내용,92,"○ 피해자들에 대한 피해 회복이 전혀 이루어지지 않았고, 피고인은 피해자들로부터도 용서받지 못하였다."
337681,판례내용,93,○ 피고인은 성폭력범죄로 처벌받은 전력이 있다.
337681,판례내용,94,신상정보 등록 및 제출의무
337681,판례내용,95,"등록대상 성범죄인 판시 강간죄, 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
