판례일련번호,구분,문장번호,내용
305238,판례내용,1,서울남부지방법원
305238,판례내용,2,판
305238,판례내용,3,결
305238,판례내용,4,사 건
305238,판례내용,5,"2016고단2549 초병폭행, 폭행(공소취소)"
305238,판례내용,6,피 고 인
305238,판례내용,7,A
305238,판례내용,8,주거 서울 구로구
305238,판례내용,9,등록기준지 서울 성북구
305238,판례내용,10,검 사
305238,판례내용,11,"검찰관 시○(기소), 검사 김○(공판)"
305238,판례내용,12,판 결 선 고
305238,판례내용,13,2016.8.12.
305238,판례내용,14,주
305238,판례내용,15,문
305238,판례내용,16,피고인을 징역 6월에 처한다.
305238,판례내용,17,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
305238,판례내용,18,이
305238,판례내용,19,유
305238,판례내용,20,범죄사실
305238,판례내용,21,피고인은 제B보병사단 C연대 소속으로 2015.11.13.부터 2016.1.20.까지 파주시 D동에 있는 E 항공대(이하 ‘항공대’라 한다)에 파견되어 경계 근무를 섰던 사람으로서 2016.6.15.
305238,판례내용,22,"병장으로 만기 제대하였고, 피해자 상병 F(20세), 일병 G(20세)은 피고인과 같은 소속으로 함께 경계근무를 섰던 후임자이다."
305238,판례내용,23,1.피고인은 2015.12.3.
305238,판례내용,24,07:00경 항공대 북단초소에서 피해자 F과 함께 경계근무를 서던 중 피해자가 아침 메뉴를 모르고 있다는 이유로 피고인이 들고 있던 핫팩을 피해자의 얼굴에 1회 던지고 피고인의 오른쪽 손바닥으로 방탄모를 착용한 피해자의 머리를 5회 때린 것을 비롯하여 그때부터 2016.1.16.까지 45일 동안 별지 벌죄일람표와 같이 14차례에 걸쳐 초병인 피해자를 때려 폭행하였다.
305238,판례내용,25,2.피고인은 2015.12.20.
305238,판례내용,26,또는 같은 달 21.오전경 항공대 탄약고초소에서 피해자 G과 함께 경계근무를 서던 중 피해자에게 가위바위보나 묵찌빠 게임을 하자고 제안한 후 게임에서 진 피해자에게 “나는 F을 이렇게 때린다.”고 말하면서 벌칙이라는 이유로 피고인의 손가락으로 피해자의 눈밑을 약 5~7초 정도 꼬집어 초병인 피해자를 폭행하였다.
305238,판례내용,27,증거의요지
305238,판례내용,28,1.피고인의 법정진술
305238,판례내용,29,1.F에 대한 각 경찰 진술조서
305238,판례내용,30,1.G에 대한 경찰 진술조서 사본
305238,판례내용,31,1.경계작전명령서(2015.12.4.
305238,판례내용,32,~ 2016.1.15.)
305238,판례내용,33,1.P96K 사진
305238,판례내용,34,법령의적용
305238,판례내용,35,1.범죄사실에 대한 해당법조
305238,판례내용,36,각 형법 제54조 제2호
305238,판례내용,37,1.경합범가중
305238,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305238,판례내용,39,1.집행유예
305238,판례내용,40,"형법 제62조 제1항(피고인이 자신의 잘못을 반성하고 이 사건 범행 후 남은 군생활을 성실하게 마치고 전역한 점, 피해자들과 합의한 점, 이전에 형사처벌을 받은 전력이 없는 점 등 참작)"
305238,판례내용,41,판사 허○ _________________________
305238,판례내용,42,(범죄일람표 삭제)
