판례일련번호,구분,문장번호,내용
303456,판례내용,1,대구지방법원 판결
303456,판례내용,2,사건 2018고정1083 형의실효등에관한법률위반
303456,판례내용,3,"피고인 정○○○, 변호사"
303456,판례내용,4,주거 대구 수성구
303456,판례내용,5,등록기준지 경산시 남산면
303456,판례내용,6,"검사 권○(기소), 장○(공판)"
303456,판례내용,7,판결 선고 2019.2.26.
303456,판례내용,8,주문
303456,판례내용,9,피고인을 벌금 100만 원에 처한다.
303456,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 금 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303456,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
303456,판례내용,12,이유
303456,판례내용,13,범죄사실
303456,판례내용,14,"피고인은 (○○○의 대표이○사이○고, 이○○○는 2017.4.18.경부터 같은 달 30.경까지, 문○○○은 2017.4.28.경부터 같은 해 12.14.경까지 각각 피고인의 수행기사로 재직하였던 사람이○다."
303456,판례내용,15,누구든지 법률이 정하는 경우 외의 용도에 사용할 목적으로 범죄경력자료 또는 수사경력자료를 취득하여서는 아니 된다.
303456,판례내용,16,1.피고인은 2017.4.경 이○○○○○를 자신의 수행기사로 채용하면서 이○○○○○의 범죄전력을 확인하기 위하여 이○○○○○로부터 그가 경찰에서 발급받은 범죄·수사경력조회회보서를 건네받았다.
303456,판례내용,17,이로써 피고인은 법률이 정하는 경우 외의 용도에 사용할 목적으로 범죄경력자료를 취득하였다.
303456,판례내용,18,2.피고인은 2017.4.경 문○○○○○을 자신의 수행기사로 채용하면서 문○○○○○의 범죄전력을 확인하기 위하여 문○○○○○으로부터 그가 경찰에서 발급받은 범죄·수사경력조회회보서를 건네받았다.
303456,판례내용,19,이로써 피고인은 법률이 정하는 경우 외의 용도에 사용할 목적으로 범죄경력자료를 취득하였다.
303456,판례내용,20,증거의 요지
303456,판례내용,21,1.피고인의 법정진술
303456,판례내용,22,"1.문○○○, 이○○○에 대한 각 경찰 피의자신문○조서"
303456,판례내용,23,1.홍○에 대한 경찰 진술조서
303456,판례내용,24,법령의 적용
303456,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
303456,판례내용,26,"각 형의 실효 등에 관한 법률 제10조 제2항, 제6조 제3항, 벌금형 선택"
303456,판례내용,27,1.경합범가중
303456,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303456,판례내용,29,변호사법 제22조(사무직원)
303456,판례내용,30,① 변호사는 법률사무소에 사무직원을 둘 수 있다.
303456,판례내용,31,② 변호사는 다음 각 호의 어느 하나에 해당하는 자를 제1항에 따른 사무직원으로 채용할 수 없다.<개정 2014.12.30>
303456,판례내용,32,"1.이 법 또는 「형법」 제129조부터 제132조까지, 「특정범죄가중처벌 등에 관한 법률」 제2조 또는 제3조, 그 밖에 대통령령으로 정하는 법률에 따라 유죄 판결을 받은 자로서 다음 각 목의 어느 하나에 해당하는 자"
303456,판례내용,33,1.노역장유치
303456,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
303456,판례내용,35,1.가납명령
303456,판례내용,36,형사소송법 제334조 제1항
303456,판례내용,37,피고인의 주장에 대한 판단
303456,판례내용,38,1.주장
303456,판례내용,39,"가.피고인은 변호사로서 변호사법에 의하여 일정한 범위의 범죄전력이 있는 자를 직원으로 채용할 수 없다.그러나 형의 실효 등에 관한 법률에 의하면 변호사가 직원을 고용할 전과조회서의 취득이 위법한 것으로 규정되어 있는 바, 변호사의 경우는 채용할 직원의 범죄경력자료 또는 수사경력자료의 취득이 예외적으로 허용된다고 보아야 한다."
303456,판례내용,40,"나.피고인은 형의 실효에 관한 법률의 규정을 알지 못하였으므로, 피고인의 행위는 법률의 착오에 해당한다."
303456,판례내용,41,2.판단
303456,판례내용,42,가.관련규정
303456,판례내용,43,가.징역 이상의 형을 선고받고 그 집행이 끝나거나 그 집행을 받지 아니하기로 확정된 후 3년이 지나지 아니한 자
303456,판례내용,44,나.징역형의 집행유예를 선고받고 그 유예기간이 지난 후 2년이 지나지 아니한 자
303456,판례내용,45,다.징역형의 선고유예를 받고 그 유예기간 중에 있는 자
