판례일련번호,구분,문장번호,내용
324471,판례내용,1,서 울 동 부 지 방 법 원
324471,판례내용,2,판 결
324471,판례내용,3,사 건
324471,판례내용,4,"2022고단2833, 2023고단905(병합)범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉의규제및처벌등에관한법률위반, 사기미수"
324471,판례내용,5,2022초기1534 배상명령신청
324471,판례내용,6,2022초기1537 배상명령신청
324471,판례내용,7,2022초기1539 배상명령신청
324471,판례내용,8,2022초기1554 배상명령신청
324471,판례내용,9,2022초기1561 배상명령신청
324471,판례내용,10,2022초기1578 배상명령신청
324471,판례내용,11,2022초기1593 배상명령신청
324471,판례내용,12,2022초기1602 배상명령신청
324471,판례내용,13,2022초기1617 배상명령신청
324471,판례내용,14,2022초기1618 배상명령신청
324471,판례내용,15,2022초기1622 배상명령신청
324471,판례내용,16,2022초기1650 배상명령신청
324471,판례내용,17,2022초기1709 배상명령신청
324471,판례내용,18,2023초기538 배상명령신청
324471,판례내용,19,피 고 인
324471,판례내용,20,A
324471,판례내용,21,검 사
324471,판례내용,22,"한○(기소), 김○(공판)"
324471,판례내용,23,변 호 인
324471,판례내용,24,법무법인 태청 담당변호사 김배정
324471,판례내용,25,배상 신청인
324471,판례내용,26,1.B
324471,판례내용,27,2.C
324471,판례내용,28,3.D
324471,판례내용,29,4.E
324471,판례내용,30,5.F
324471,판례내용,31,6.G
324471,판례내용,32,7.H
324471,판례내용,33,8.I
324471,판례내용,34,9.J
324471,판례내용,35,10.K
324471,판례내용,36,11.L
324471,판례내용,37,12.M
324471,판례내용,38,13.N
324471,판례내용,39,14.O
324471,판례내용,40,판 결 선 고
324471,판례내용,41,2023.5.26.
324471,판례내용,42,주 문
324471,판례내용,43,피고인을 징역 7년에 처한다.
324471,판례내용,44,피고인에 대하여 중화인민공화국에서 집행된 징역형 3년을 위 형에 산입한다.
324471,판례내용,45,배상신청인들의 배상명령신청을 모두 각하한다.
324471,판례내용,46,이 유
324471,판례내용,47,범 죄 사 실
324471,판례내용,48,[2022고단2833]
324471,판례내용,49,1.전제사실
324471,판례내용,50,가.‘보이스피싱 범죄단체’ 조직 계획 수립
324471,판례내용,51,성명불상의 조선족인 일명 ‘P’과 일명 ‘Q(위챗 대화명 : R)’은 같은 조선족인 일명
324471,판례내용,52,"‘S’(실장), 일명 ‘T’(실장), 일명 ‘U’(실장), 일명 ‘V’(실장)등과 함께 불상의 방법으로 다수인의 개인정보(일명 ‘DB’)를 취득한 후 그 DB에 있는 사람들에게 전화하여 “서울중앙지검 수사관이다.W(또는 X) 사건 수사 중에 당신 명의로 된 대포통장이 발견되었 다.당신이 피해자인지 가해자인지 확인하기 위해서는 계좌에 있는 돈을 안전한 계좌로 이체해야 하니 지정하는 계좌로 돈을 보내라”고 거짓말을 하여 그들로 하여금 미리 준비해 둔 대포통장 계좌로 돈을 송금하게 한 다음 미리 준비하고 있는 현금인출책을 통해 금원을 출금하거나 금융감독원 직원을 사칭하는 수금책을 통해 피해금을 수금하는 방식의 일명 ‘보이스피싱’ 범행을 계획하고, 위 범죄를 목적으로 하는 단체를 조직하기로 하였다."
324471,판례내용,53,"나.보이스피싱 콜센터 사무실 및 집기, 조직원의 숙소 등 물적 시설 마련"
324471,판례내용,54,"P과 Q은 위와 같은 범행 계획에 따라 2014.8.경부터 2018.6.경까지 중국 지린(길림)성 옌볜(연변)조선족자치주 옌지(연길)시, 훈춘(혼춘)시, 룽징(용정)시, 산둥성 옌타이(연태)시에 각각의 사무실을 임차한 다음 책상 등 가구를 비치하고, 컴퓨터 1~2대, 인터넷 설비, 발신 전화번호가 ‘02-’ 또는 ‘010-’으로 자동변환되도록 프로그래밍 된 전화기 10-15대 가량, 기타 사무실 집기 등 보이스피싱에 필요한 범행 도구를 마련하고, 각 콜센터 사무실 부근에 조직원 2~3명이 함께 숙식할 수 있는 숙소를 여러 군데 마련하는 등 물적 설비를 갖추고 팀장과 팀원 등 보이스피싱 조직에 가담한 공범자들이 사용하는 콜센터 사무실로 운영하였다."
324471,판례내용,55,다.조직원 선발 등 인적 구성 및 직책에 따른 역할
324471,판례내용,56,"P과 Q은 총책으로서, 위와 같이 중국 옌지, 훈춘, 룽○, 옌타이 지역에 각각 콜센터 사무실을 개소하고 콜센터를 팀제로 운영하면서 각 팀을 책임지고 운영할 관리책임자(팀장)와 그 휘하에 피해자들과 직접 전화통화를 하는 등 상담원 역할을 담당할 조직원을 선발하였고, 보이스피싱으로 입금된 돈을 현금으로 인출하거나 수금할 국내 인출팀을 조직하고 그 인출팀에서 일할 조직원들을 선발ㆍ관리하였다."
324471,판례내용,57,"총책인 P과 Q은 2014.8.경부터 2018.6.경까지 중국 지린성 옌볜조선족자치주 옌지시에 한국인 콜센터 ‘Y팀’과 ‘Z팀’을, 훈춘시에 3개의 콜센터 팀(실장 T, S, U), 옌지시에 1개의 콜센터 팀(실장 U), 산동성 옌타이시에 1개의 콜센터 팀(실장 T, V)을 순차적으로 조직하여 운영하였는데, 각각의 팀은 1명의 팀장과 1~2명의 관리자, 약 10~15명 정도의 상담원으로 구성되었다."
324471,판례내용,58,"그리고 그 팀원으로 ‘Y팀’의 경우 한국인 팀장 AA(AB 검사 또는 AC 검사)과 AD(AE 검사 또는 AC 검사), S 팀의 경우 한국인 팀장 AF(AG 검사, 일명 ‘Z’)과 한국인 팀장 AH(AI 검사, 일명 ‘AJ’), T 팀의 경우 한국인 팀장 일명 ‘AK’를 두고, 팀장 AF의 관리 하에 상담원으로 AL, AM, AN, AO, AP(AQ 검사, 일명 ‘AR’), AS(AT 검사, 일명 ‘AU’), AV, AW(AX 검사), AY, AZ(BA 검사, 일명 ‘BB’), BC, BD, BE, BF 등이 근무하였고, 팀장 AA 및 AD의 관리 하에 상담원으로 피고인(BG 검사), BH(BI 수사관), BJ(BK 검사, BL 검사), BM(BN 수사관), BO(수사관, 일명 BP), BQ, BR(BS 검사, BT 검사), BU(BV 수사관), BW 등이 근무했으며, 팀장 AA 및 AD이 ‘Y팀’을 떠난 뒤에 팀장 일명 AK가 ‘Y팀’을 이어받아(이후 AK팀) 그 관리 하에 피고인, BJ(BK 검사, BL 검사), BM(BN 수사관), BX(BY 수사관), BR(BS 검사, BT 검사), BU(BV 수사관), BZ(수사관)을 포함한 한국인 10여명과 T 팀의 경우 성명불상의 한국인 관리자와 CA(일명 CB), CC(일명 CD), CE, CF(A 수사관), CG(CH 수사관)과 성명불상 약 10~15명의 상담원이 근무하였고, V 팀과 옌지시에 있는 한국인 팀장 AH(AI 검사, 일명 AJ)의 관리 하에 ‘CI팀’으로 CJ(CK 수사관, CL 수사관), CM(CN, CO 수사관), CP(CQ 수사관), CR, CS, CT(CU 수사관), CV(CW 수사관)과 ‘CX팀’으로 모집책 CY를 비롯하여 CZ(DA 수사관), DB(DC 수사관), DD(DE 수사관), DF(DG 수사관), DH(DI 수사관), 일명 DJ(AE 검사)과 불상의 남성 1명(DJ 친구), S의 후임인 조선족 일명 ‘DK’의 관리 하에 DL(DM 또는 DN 검사, 가명 DO), DP(DQ 수사관), 불상의 한국인 남성 1명, 조선족 여성 1명, U의 관리 하에 성명불상의 조선족 관리자 및 조선족 상담원들이 약 10~15명 등 2개팀이 근무하였으며, 이들 상담원들은 팀장 및 관리자들의 지시에 따라 다른 팀으로 지원을 나가는 등 상호 교류를 하였다."
324471,판례내용,59,"그리고 2017.4.7.경 위 보이스피싱조직 콜센터 사무실이 중국 공안에 단속된 후, 그 무렵 중국 지린성 옌볜조선족자치주 룽징시와 산둥성 옌타이시, 옌지시 등지로 순차 이전하여 조선족 T 실장 아래 S과 ‘DR’ 및 ‘DK’, U 실장, V 실장과 한국인 AH(AI 검사, 일명 ‘AJ’)을 팀장으로 하는 4개의 콜센터 팀을 운영하였는데 각각의 팀별로 별개의 사무실을 마련하였다."
324471,판례내용,60,"이때 팀원으로 S 팀에 관리자 AF과 상담원인 AL, AM, BC, CE, AN, AP, AS, DS, AZ, BD 등이 근무하였고, U 팀에 상담원인 DT, DU, DV, DW, DX, AJ, DY, DZ, EA, EB 등이 근무하였으며, T 팀에 CA, CC, CF, CG과 ‘AK’의 관리 하에 피고인, BJ, BM, BX, BR, BU, BZ 등의 한국인이 근무하였고, 한국인 팀장 AH의 관리 하에 CJ, CM, CP, CT, CV, CR, CS, CY, CZ, DB, DD, DF, DH, 성명불상의 서울 출신 2명(일명 DJ과 그 친구)등 2개팀, ‘DK’의 관리 하에 DL, DP 등이 상담원으로 근무하였다."
324471,판례내용,61,"또한 총책인 P과 Q은 불상의 방법으로 획득한 개인정보 DB를 약 2~3일에 한 번씩 배포하고, 팀원들은 위 개인정보 DB에 있는 피해자에게 전화하여 1차로 검찰청 소속 검사나 수사관을 사칭하여 피해자를 속인 후 피해금을 차명계좌로 입금받으면, 위 범행수익을 S 실장 등과 함께 조직원들의 기여 정도에 따라 분배하였다."
324471,판례내용,62,라.조직원들의 가입 및 탈퇴
324471,판례내용,63,"총책인 P과 Q, 그리고 각 실장 및 팀장들은 개인적인 인간관계를 이용하여 신규 조직원들에게 접근한 다음 중국에서 일을 하면 쉽게 단기간에 큰돈을 벌 수 있다는 취지로 제의하여 신규 조직원들이 이를 수락하면 항공권을 마련해주고, 신규 조직원들이 중국으로 오면 팀장 또는 상위 조직원으로 하여금 보이스피싱을 위한 교육을 하게 하고 그와 동시에 조직원으로 가입시켰다."
324471,판례내용,64,또한 한국으로 귀국하거나 탈퇴하기를 원하는 조직원들에게는 중국으로 들어올 때 조직에서 부담해 준 비행기 값이나 가불해 간 생활비를 갚기 전까지는 귀국할 수 없다는 취지로 협박하거나 조직에서 탈퇴할 경우 수사기관에 신고하겠다는 취지로 협박하여 조직원들의 탈퇴를 방지하였다.
324471,판례내용,65,마.조직원들의 통솔체계 및 업무
324471,판례내용,66,"조직원들의 통솔체계는, 총책인 P과 Q이 부여하는 직책에 따라 실장(관리자), 팀장, 팀원 등 조직원들 사이에 위계가 정해지고, 조직원들 사이에서는 서로를 철저히 가명으로 호칭하여 서로의 본명을 알지 못하게 함으로써 추후 단속 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 및 업무 지시는 팀장 및 관리자들이 위챗 메신저를 통해 순차적으로 하부 조직원들에게 전달되도록 하였다."
