판례일련번호,구분,문장번호,내용
322943,판례내용,24,"및 같은 달 21.매수인들에게 이 사건 각 아파트에 관한 소유권이전등기를 모두 마쳐주었는데, 이는 일반적인 부동산거래 관행에 비추어 볼 때 매우 이례적인 점, ③ 피고인은 이 사건 각 아파트를 시세보다 1,000만 원에서 2,000만 원 가량 저렴하게 매도하였다고 하는데 그중 일부는 매매대금이 임차인들에게 반환해야 할 임대차보증금과 같거나 임대차보증금보다 낮은 금액이었던 점, ④ 피고인은 U 내지 매수인들과 사이에 이 사건 각 아파트에 관한 잔금 액수나 그 지급기한을 구체적으로 약정하지 않았고, 잔금 지급과 관련된 처분문서도 전혀 작성하지 않은 점, ⑤ 이에 관하여 피고인은 U과 사이에 아파트 1채당 약 1,000만 원의 잔금을 2022년 연말까지 지급받기로 구두 약정하였다고 주장하나, 피고인이 극도의 금전적 압박을 받고 있는 상황에서 위와 같이 잔금의 지급을 유예해준다는 것은 선뜻 받아들이기 어려울 뿐만 아니라 이에 관한 약정을 구두로 체결한다는 것도 매우 이례적인 점, ⑥ Q 및 C은 U에게 일체의 권한을 위임하면서 각자 자신이 매수할 아파트들에 관한 계약체결 과정에 전혀 관여하지 않았고, C이 납부해야 할 취득세는 U의 부인인 R가 대신 납부하였으며, Q 및 C은 자신들이 매수한 아파트에 관한 등기필증도 보관하지 않았던 점, ⑦ 이 사건 각 아파트에 거주하던 임차인들 중 일부는 소유자가 변경되었다는 사실 자체를 몰랐고 피고인에게 계속 월세를 지급한 경우도 있었으며, Q, C, R는 자신들이 매수한 아파트에 관하여 추후 반환해야 할 임대차보증금이나 차임의 규모에 대해서도 정확히 알지 못했던 것으로 보이는 점 등을 종합하여 보면 피고인이 이 사건 각 아파트를 허위로 양도한 사실을 인정할 수 있다고 보아 이 부분 공소사실을 유죄로 판단하였다."
322943,판례내용,25,2)당심의 판단
322943,판례내용,26,가)인정사실 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음 각 사실을 인정할 수 있다.
322943,판례내용,27,"(1)U은 피고인의 고등학교 동창이고, R는 U의 배우자이며, Q은 U의 친형이다.U은 R와 함께 AA 주식회사(이하 ‘AA’라 한다)를 실질적으로 운영하고 있다.C은 피고인이 운영하는 주식회사 B(이하 ‘B’라 한다)의 직원이다."
322943,판례내용,28,"(2)G은 물품대금채권 803,663,173원을 청구채권으로 하여 2022.7.6."
322943,판례내용,29,수원지방법원에 B과 피고인의 예금채권에 대하여 각각 채권가압류 신청을 하여 2022.7.14.
322943,판례내용,30,및 2022.7.15.
322943,판례내용,31,"위 법원으로부터 인용결정을 받았다(수원지방법원 2022카단503480, 2022카단503481)."
322943,판례내용,32,(3)피고인은 2022.7.7.
322943,판례내용,33,"AA와 피고인 소유의 광주 북구 D 토지 및 건물(이하 ‘B빌딩’이라 한다)을 65억 원에 매도할 것을 예약하는 계약을 체결하고, B빌딩에 관하여 AA 앞으로 소유권이전등기청구권 가등기(이하 ‘이 사건 가등기’라 한다)를 마쳐주었다.이 사건 가등기 설정 당시 B빌딩에는 주식회사 AZ, 주식회사 E, G 명의의 근저당권이 설정되어 있었고 각 근저당권의 채권최고액 합계는 약 60억 원 정도였다.이 사건 가등기는 2022.8.16."
322943,판례내용,34,말소되었다.
322943,판례내용,35,(4)피고인은 피고인 소유의 이 사건 각 아파트에 관하여 원심 별지 범죄일람표2 기재와 같이 2022.7.20.
322943,판례내용,36,및 2022.7.21.
322943,판례내용,37,양일에 걸쳐 각 2022.7.11.
322943,판례내용,38,"매매를 원인으로 하여 C, Q, R 앞으로 소유권이전등기를 마쳤고, R, Q은 각 명의 아파트의 소유권이전등기와 관련한 취득세 등 이전비용을 납부하였으며, R는 C 명의 아파트의 취득세를 대신 납부하였다."
322943,판례내용,39,"(5)한편, 피고인은 2021.11.경 공인중개사사무소에 이 사건 각 아파트와 이 사건 N호 아파트를 매도해 줄 것을 의뢰한 바 있고(증 제7호증), 위 공인중개사를 통해 2022.7.12."
322943,판례내용,40,"M에게 이 사건 N호 아파트를 매도한 후 같은 날 계약금으로 900만 원, 2022.7.13."
322943,판례내용,41,"잔금 8,500만 원 합계 9,400만 원을 피고인 명의 E은행 계좌로 지급받았다."
322943,판례내용,42,(6)G은 2022.10.7.
322943,판례내용,43,"이 사건 각 아파트를 양도받은 C, Q, R, M를 상대로 사해행위 취소의 소를 제기하였는데, M를 제외한 C, Q, R는 위 소송에 전혀 대응하지 않았고, 그 소송절차에서 ‘이 사건 각 아파트에 관하여 체결된 매매계약을 모두 취소하고, 각 아파트들에 마쳐진 각 소유권이전등기를 모두 말소하여 그 소유권을 피고인에게 원상회복하라’는 내용의 강제조정결정이 확정되었다(광주지방법원 2022가합56734 사건)."
322943,판례내용,44,(7)AA는 2022.7.7.
322943,판례내용,45,"전기재료 도소매업을 법인 목적으로 추가하였고, 피고인은 피고인과 B의 예금채권이 가압류되자 B의 물품 판매 대금을 AA 명의 계좌로 입금받고 있다(증거기록 1권 46면, 증거기록 2권 664면)."
322943,판례내용,46,나)구체적 판단
322943,판례내용,47,"원심이 적절하게 설시한 사정에 위 인정사실과 원심 및 당심이 적법하게 채택·조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 추가적으로 고려하면, 위와 같은 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
322943,판례내용,48,따라서 피고인의 이 부분 주장은 이유 없다.
322943,판례내용,49,"(1)매매계약의 가장 중요한 부분인 매매대금의 수령 없이 소유권이전등기가 마쳐졌고, 잔금 지급에 관한 처분문서나 담보제공도 없었던 점 등은 원심에서 상세히 설시한 바와 같다."
322943,판례내용,50,"(2)피고인은 친구인 U에게 B빌딩을 피고인이 원하는 매매가액으로 매도하는 대신 이 사건 각 아파트를 U 또는 U이 소개하는 사람에게 시세보다 저렴하게 매도한 것이므로 이는 진의에 의한 양도라고 주장하고 있고, U과 이 사건 각 아파트의 매수인들인 C, Q, R는 수사기관 또는 당심 법정에서 일부 위 변소에 부합하는 듯한 진술을 하기는 하였다.그러나 아래와 같은 사정에 비추어 볼 때, 피고인의 위 변소는 받아들이기 어렵다."
322943,판례내용,51,"① U은 피고인과 고등학교 동창으로 B의 물품 판매대금을 자신이 운영하는 AA 명의 계좌로 지급받는 등 피고인과 막역한 사이이고, R는 U의 배우자, Q은 U의 친형이며, C은 피고인의 직원이다."
322943,판례내용,52,"② 이 사건 각 아파트 중 C 소유명의 아파트에 관하여, 피고인 수사기관에서 ‘이 사건 각 아파트의 매수인은 모두 U이 정하였고 매수인을 C으로 정한 이유는 잘 모른다’는 취지로 진술한 반면(증거기록 2권 1181면), C은 수사기관에서 ‘피고인이 퇴직금으로 줄 수 있는 게 이것밖에 없다면서 퇴직금조로 매수할 것인지 물어서 매수하게 되었다’고 진술하여 그 진술이 일치하지 않는다(증거기록 2권 840면)."
322943,판례내용,53,"또한 U은 수사기관에서는 ‘C이 매수한 아파트 5채는 피고인과 C이 결정한 것 같다’며 이 부분을 잘 모른다는 취지로 진술하였다가(증거기록 2권 893면), 당심에서는 ‘자신이 이 사건 아파트 전부를 책임지기로 했었고 당시 서류 심부름을 하던 C이 고생하고 있고 피고인의 회사에서 오래 근무하였다고 하여 월세 수익이라도 받으라고 C이 갖게 되었다’며 U이 C을 매수인으로 정하였다는 취지로 진술하여 수사기관에서의 진술과 일치하지 않는다.이와 같이 피고인과 U, C 등의 진술은 매매계약의 체결 경위, 매도인 선정 경위 등 세부적인 부분에서는 그 진술이 일치하지 않거나 전후 모순된다."
322943,판례내용,54,"③ 피고인의 주장대로라면 이 사건 각 아파트의 소유권이전절차 등도 B빌딩과 동일한 방식으로 진행되는 것이 자연스럽다.그런데 B빌딩에 관하여는 소유권이전등기 없이 이 사건 가등기만을 마쳤을 뿐인데 반하여, 이 사건 각 아파트에 관하여는 매매대금이 전혀 수수되지 않았음에도 곧바로 전부에 관하여 소유권이전등기가 마쳐졌고, 위와 같이 이 사건 각 아파트와 B빌딩의 소유권이전절차가 다르게 진행된 경위에 관하여 납득할 만한 사정을 발견하기 어렵다."
322943,판례내용,55,"(3)이 사건 각 아파트는 피고인에게 보전할 가치가 충분히 있는 부동산이었다.이 사건 각 아파트에 반환하여야 할 임대차보증금이 존재하였다고 하더라도, 이 사건 각 아파트에는 B빌딩과 달리 근저당권이 설정되어 있지 않았고, 그 수량이 22채나 되었으며, 매월 지급받을 월 차임이 존재하기도 하였다.이 사건 N호 아파트가 9,400만 원에 매도된 점까지 감안하면, 이 사건 각 아파트는 상당한 가치가 있었다고 봄이 타당하다.피고인은 수사기관에서 이 사건 각 아파트를 일괄 양도한 이유에 관하여 ‘이 사건 각 아파트는 지켜야겠다고 생각했다.이 사건 각 아파트에는 대출이 없었기 때문’이라고 진술하기도 하였다(증거기록 2권 661면)."
322943,판례내용,56,"(4)상당한 자금 압박을 받고 있었던 피고인이 위와 같이 충분한 가치가 있는 이 사건 각 아파트를 구체적인 매매대금 액수나 그 지급시기 및 지급방법에 관한 협의 없이 아무런 담보도 제공받지 않고 곧바로 소유권이전등기를 경료해 주는 것은 매우 이례적이다.이 사건 매매계약을 주도하여 체결한 U은 이 사건 각 아파트 매매 당시 신용불량자로서, 이 사건 각 아파트의 매매대금을 지급할 자금여력도 갖추고 있지 못한 상태였던 점까지 고려한다면, 피고인과 매수인들 사이에는 이 사건 각 아파트를 실제 매매하는 것이 아니라 그 등기 명의만을 이전하고자 하였던 것에 불과하다고 봄이 타당하다."
322943,판례내용,57,"(5)R와 Q이 취득세 등 비용을 납부하였다고 하더라도, 피고인이 B의 물품 판매 대금을 AA 명의 계좌로 입금받는 등 피고인과 U 사이에는 다른 금전관계가 존재하였던 점, 실제 매매대금 수수가 있었다고 보기 어려운 점 등에 비추어 보면, 위 취득세 부담 사정만을 들어 이 사건 각 아파트의 양도가 허위 양도가 아니라고 보기 어렵다.U이 2022.6.29."
322943,판례내용,58,"피고인에게 B빌딩 매매에 관한 진정성 표시로 1,000만 원을 송금하였다고 하더라도(증 제10호증), 이는 B빌딩 매매에 관한 것일 뿐이므로 이러한 사정만으로 위 결론이 달라질 수 없다."
322943,판례내용,59,"다.이 사건 N호 아파트 매매대금 3,000만 원 은닉 부분에 관한 판단 1)원심의 판단 원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 이 부분 공소사실은 피고인이 이 사건 N호 아파트를 허위로 양도하였다는 것이 아니라, 위 아파트를 매도한 후 그 매매대금 9,400만 원을 현금으로 인출하여 ‘은닉’하였다는 취지이므로, 위 아파트에 관한 매매계약이 진실한 것이라 하여 곧바로 이 부분에 관한 공소사실이 무죄가 된다고 볼 수 없는 점, ② 강제집행을 면탈할 목적으로 예금을 인출하여 소비하기 쉽게 현금화한 행위는 재산의 소재 및 소유관계를 불명확하게 하는 행위로서 강제집행면탈죄에서 말하는 ‘은닉’에 해당하는데, 피고인은 M로부터 매매대금 9,400만 원을 지급받은 후 2022.7.16.부터 2022.7.18.까지 3,000만 원을 현금으로 인출한 점 등을 종합하면, 피고인의 3,000만 원 인출행위는 강제집행면탈 은닉에 해당한다고 보아 이 부분 공소사실을 유죄로 판단하였다."
322943,판례내용,60,"2)당심의 판단 원심이 적절하게 설시한 사실 및 사정에 원심 및 당심이 적법하게 채택·조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 추가적으로 고려하면, 위와 같은 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.따라서 피고인의 이 부분 주장도 이유 없다."
322943,판례내용,61,가)강제집행면탈죄에 있어서의 재산의 은닉이란 강제집행을 실시하는 자에 대하여 재산의 발견을 불능 또는 곤란케 하는 것을 의미하고(대법원 2005.10.13.
322943,판례내용,62,"선고 2005도4522 판결 참조), 이로 인하여 채권자를 해할 위험성이 있으면 강제집행면탈죄가 성립한다."
322943,판례내용,63,"나)피고인이 2022.7.16.부터 2022.7.18.까지 3,000만 원을 인출한 E은행 계좌에 관하여는 이미 2022.7.6."
322943,판례내용,64,G의 채권가압류 신청이 있었고 2022.7.15.
322943,판례내용,65,"채권가압류결정이 내려져 이후 그 결정이 확정되었으며, 실제로 G은 피고인의 3,000만 원 인출행위로 인하여 채권의 만족을 얻지 못하는 결과가 발생하였다.이에 비추어 보면 3,000만 원 인출행위는 ‘은닉’에 해당한다고 봄이 타당하다."
322943,판례내용,66,"다)피고인은 3,000만 원을 현금으로 인출한 이유에 관하여, ‘피고인의 예금채권이 어차피 압류될 위험성이 크기 때문에 이를 현금 출금한 것이다’는 취지로 진술하였는바(증거기록 2권 660면), 피고인은 3,000만 원 인출 당시 강제집행을 면탈할 의사와 목적도 갖고 있었던 것으로 보인다."
322943,판례내용,67,4.양형부당 주장에 대한 판단
322943,판례내용,68,"가.피고인은 자신이 운영하던 피해 회사 B의 자금을 자신의 계좌로 송금하거나 현금 인출하는 등의 수법으로 약 6개월의 짧은 기간 동안 총 38회에 걸쳐 합계 34억 5,000만 원에 이르는 거액을 횡령하였고, 이와 같이 횡령한 돈 대부분을 개인적인 투자나 도박 자금에 사용하였다.피고인이 횡령한 돈의 규모, 사용처, B의 여러 채권자들이 입은 직접적·간접적 피해, 당심에 이르기까지 횡령금의 반환이 이루어지지 않은 점 등에 비추어 볼 때, 죄질이 매우 좋지 못하다."
322943,판례내용,69,"또한 피고인은 강제집행을 면할 목적으로 아파트 22채를 허위양도하고 아파트 매수대금 3,000만 원을 은닉하였다.피고인은 당심에 이르기까지 이 부분 범행을 부인하면서 반성하지 않는 태도를 보이고 있고, 이 사건 강제집행면탈 범행의 피해 회사 G은 피고인의 범행으로 인해 큰 경제적 손해를 입었음을 지속적으로 호소하며 피고인의 엄벌을 탄원하고 있다."
322943,판례내용,70,"피고인의 일련의 행동은 피고인이 운영하던 B의 영업이 어려워지자 자신의 손실을 줄이기 위해 위법적인 수단을 사용하여 B의 채권자들에게 그 손실을 넘기려한 것으로 비난가능성이 크고, 피고인을 엄하게 처벌할 필요가 있다."
322943,판례내용,71,"나.다만, 피고인은 이 사건 횡령 범행에 관하여 인정하고 반성하고 있으며, 횡령 범행의 피해 회사 B은 피고인이 운영하는 1인 회사이다."
322943,판례내용,72,"이 사건 강제집행면탈 범행의 피해 회사인 G은 이 사건 각 아파트를 허위양도받은 매수인들을 상대로 사해행위 취소의 소를 제기하였고, 그 소송절차에서 이 사건 각 아파트의 그 소유권을 피고인에게 원상회복하라는 내용으로 강제조정결정이 확정되어 피고인이 허위양도한 부동산 전부가 피고인의 책임재산으로 원상회복되었다."
322943,판례내용,73,"또한 피고인 소유의 B빌딩에 관하여 진행된 임의경매절차(광주지방법원 BA)에서 B의 채권자들에게 상당액의 배당이 이루어졌고, 위 임의경매사건에서 피해 회사 G에 대해서도 382,399,264원을 배당하는 것으로 배당표가 작성·확정되었다[AF은행이 G을 상대로 제기한 배당이의 소송에서 청구기각 판결이 확정되었다(광주지방법원 2022가단542351호)]."
322943,판례내용,74,이로써 일부나마 피해회복이 이루어졌다고 평가할 수 있다.피고인은 형사처벌 전력 없는 초범이다.이러한 점은 피고인에게 유리한 사정이다.
322943,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 사정을 종합하여 보면, 원심의 형은 책임에 비하여 너무 무거워서 부당하다고 판단된다."
322943,판례내용,76,따라서 피고인의 이 부분 주장은 이유 있다.
322943,판례내용,77,5.결론
322943,판례내용,78,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결(이유무죄 부분 포함)을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
322943,판례내용,79,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322943,판례내용,80,법령의 적용
322943,판례내용,81,"1.범죄사실에 대한 해당법조 및 형의 선택 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여), 형법 제327조(강제집행면탈의 점, 포괄하여, 징역형 선택)"
322943,판례내용,82,"1.경합범가중형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
322943,판례내용,83,양형의 이유
322943,판례내용,84,1.법률상 처단형의 범위: 징역 3년 ∼ 33년
322943,판례내용,85,2.양형기준에 따른 권고형의 범위
322943,판례내용,86,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
322943,판례내용,87,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
322943,판례내용,88,"[특별양형인자] 1)가중요소: 대량 피해자(근로자, 주주, 채권자 등을 포함)를 발생 시킨 경우 또는 피해자에게 심각한 피해를 야기한 경우"
322943,판례내용,89,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년 ∼ 6년"
322943,판례내용,90,나.제2범죄(강제집행면탈)
322943,판례내용,91,[유형의 결정] 권리행사방해범죄 > 02.권리행사방해 등 > [제4유형] 강제집행면탈
322943,판례내용,92,[특별양형인자] 없음
322943,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년"
322943,판례내용,94,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 ∼ 6년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
322943,판례내용,95,3.선고형의 결정
322943,판례내용,96,징역 3년 6월 앞서 본 여러 정상들과 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
322943,판례내용,97,무죄 부분
322943,판례내용,98,"1.공소사실의 요지 피고인은 판시와 같이 피고인의 재산이 강제집행을 당할 상황에 놓이게 되자, 이를 면할 목적으로 피고인 소유의 이 사건 N호 아파트를 매도한 뒤 그 대금을 은닉하기로 마음먹었다."
322943,판례내용,99,"피고인은 2022.7.13.경 M에게 이 사건 N호 아파트를 매도하고 수령한 매매대금 9,400만 원 중 6,400만 원을 현금으로 인출한 뒤 은닉하여 채권자를 해하였다."
322943,판례내용,100,2.판단
322943,판례내용,101,"1)이 사건 피해 회사 B은 실질적으로 피고인의 1인 소유의 회사로 보이나, ‘채권자 등 범행으로 인하여 실질적 피해가 귀속되는 자가 별도로 있는 경우’에 해당하므로, 특별양형인자 중 감경요소인 실질적 1인 회사에는 해당하지 않는 것으로 본다."
322943,판례내용,102,"이 부분 공소사실은 앞서 살펴본 바와 같이 사실상 당심의 심판대상에서 이탈되어 원심판결의 결론에 그대로 따르는바, 이는 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄 또는 포괄일죄의 관계에 있는 판시 강제집행면탈죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322943,판례내용,103,재판장 판사 이○ _________________________
322943,판례내용,104,판사 김○ _________________________
322943,판례내용,105,판사 남○ _________________________
