판례일련번호,구분,문장번호,내용
316062,판례내용,1,서 울 중 앙 지 방 법 원
316062,판례내용,2,제 4 - 3 형 사 부
316062,판례내용,3,판 결
316062,판례내용,4,사 건
316062,판례내용,5,"2023노2624 사기, 공갈"
316062,판례내용,6,피 고 인
316062,판례내용,7,A
316062,판례내용,8,항 소 인
316062,판례내용,9,피고인 및 검사
316062,판례내용,10,검 사
316062,판례내용,11,"정○, 이○(기소), 성○(공판)"
316062,판례내용,12,원 심 판 결
316062,판례내용,13,서울중앙지방법원 2023.9.14.
316062,판례내용,14,"선고 2023고단865, 2023고단1475"
316062,판례내용,15,(병합)판결 및 2023초기2275 배상명령신청
316062,판례내용,16,판 결 선 고
316062,판례내용,17,2024.1.11.
316062,판례내용,18,주 문
316062,판례내용,19,원심판결(배상명령 및 배상신청 각하 부분 제외)을 파기한다.
316062,판례내용,20,피고인을 징역 1년 4개월에 처한다.
316062,판례내용,21,이 유
316062,판례내용,22,1.이 법원의 심판 범위
316062,판례내용,23,"원심은 원심 배상신청인의 배상신청을 일부 인용하여 피고인에 대하여 원심 배상신청인에게 갈취금 1,316만 원을 지급할 것을 명하는 배상명령을 하고, 원심 배상신청인의 나머지 배상신청을 각하하였는바, ① 유죄판결에 대한 상소가 제기된 경우에는 배상명령은 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항 참조), 피고인이 원심판결에 대하여 항소를 제기함으로써 원심판결의 배상명령은 확정되지 아니하고 이 법원으로 이심되었으나, 피고인이 제출한 항소장 및 항소이유서에 위 배상명령에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 위 배상명령을 취소‧변경할 사유를 찾아볼 수 없으므로, 원심판결의 배상명령을 그대로 유지하고, ② 배상신청을 각하한 재판에 대하여 배상신청인은 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항 참조), 원심판결 중 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
316062,판례내용,24,2.각 항소이유의 요지
316062,판례내용,25,가.피고인
316062,판례내용,26,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
316062,판례내용,27,나.검사
316062,판례내용,28,원심의 형은 너무 가벼워서 부당하다.
316062,판례내용,29,3.직권 판단
316062,판례내용,30,"이 사건 기록 및 변론에 의하면, 피고인은 2023.7.19."
316062,판례내용,31,서울중앙지방법원에서 상습상해죄 등으로 징역 2년 3개월 등을 선고받아 2023.9.15.
316062,판례내용,32,"위 판결이 확정된 사실이 인정되는바, 피고인의 원심 판시 각 죄와 판결이 확정된 위 죄 등은 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 피고인의 원심 판시 각 죄에 대한 형을 선고하여야 할 것이므로, 원심판결은 이 점에서 그대로 유지될 수 없게 되었다."
316062,판례내용,33,4.결 론
316062,판례내용,34,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인 및 검사의 각 양형부당 주장에 관한 판단을 모두 생략한 채, 원심판결(배상명령 및 배상신청 각하 부분 제외)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
316062,판례내용,35,【파기 부분에 관하여 다시 쓰는 판결 이유】
316062,판례내용,36,범죄사실 및 증거의 요지
316062,판례내용,37,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 중 ‘범죄사실’란의 ‘[범죄 전력]’ 부분에 “피고인은 2023.7.19."
316062,판례내용,38,서울중앙지방법원에서 상습상해죄 등으로 징역 2년 3개월 등을 선고받아 2023.9.15.
316062,판례내용,39,위 판결이 확정되었다.
316062,판례내용,40,"이를 추가하고, ‘증거의 요지’란의 ‘『판시 전과』’ 부분에 “1.피고인의 당심 법정진술”을 추가하는 외에는 원심 판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
316062,판례내용,41,법령의 적용
316062,판례내용,42,"1.범죄사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제350조 제1항(공갈의 점, 포괄하여), 각 징역형 선택"
316062,판례내용,43,1.누범 가중 형법 제35조
316062,판례내용,44,"1.경합범 처리 형법 제37조 후단, 제39조 제1항"
316062,판례내용,45,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316062,판례내용,46,"양형의 이유 이 사건 범행의 경위와 내용 등에 비추어 죄질이 상당히 불량한 점, 피고인이 누범 기간 중에 또다시 이 사건 범행을 저지른 점, 피해 회복도 제대로 이루어지지 아니한 것으로 보이는 점 등을 고려할 때, 피고인에 대하여 그에 상응하는 엄중한 책임을 물을 필요가 있다고 볼 것이다."
316062,판례내용,47,"다만, 피고인이 이 사건 범행을 모두 인정하고 깊이 반성하는 점, 앞서 본 바와 같이 판결이 확정된 판시 상습상해죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316062,판례내용,48,재판장 판사 이○ _________________________
316062,판례내용,49,판사 양○ _________________________
316062,판례내용,50,판사 이○ _________________________
