판례일련번호,구분,문장번호,내용
98702,판시사항,1,사실오인을 이유로 한 재심청구의 적부
98702,판결요지,2,재심대상판결(상고기각판결)이 사실오인을 간과한 것이어서 부당하다는 취지의 이 사건 재심청구이유는
98702,판결요지,3,형사소송법 제421조 제1항 소정의 사유가 있음을 이유로 하는 것이 아니므로 법률상 방식에 위반된 경우에 해당한다.
98702,참조조문,4,"형사소송법 제421조 제1항,"
98702,참조조문,5,제433조
98702,판례내용,6,【피 고 인】
98702,판례내용,7,【재심청구인】   피고인
98702,판례내용,8,【원심판결】
98702,판례내용,9,대법원 1983.12.27.
98702,판례내용,10,선고 83도2751 판결
98702,판례내용,11,【주    문】
98702,판례내용,12,재심청구를 기각한다.
98702,판례내용,13,【이    유】형사소송법 제421조 제1항의 규정에 의하여 항소 또는 상고의 기각판결에 대하여는 그 판결에
98702,판례내용,14,같은법 제420조 소정의 사유중
98702,판례내용,15,"제1호,"
98702,판례내용,16,"제2호,"
98702,판례내용,17,"제7호의 사유가 있는 경우에 한하여 재심을 청구할 수 있게 되어 있으므로 항소 또는 상고의 기각판결에 대하여 이와 같은 사유가 있음을 이유로 하는 것이 아닌 재심청구는 법률상의 방식에 위반된다 할 것이다.기록에 의하면, 이 사건 재심청구는 피고인의 상고를 기각한"
98702,판례내용,18,당원 1983.12.27.
98702,판례내용,19,"선고 83도2751 판결에 대한 것이고,"
98702,판례내용,20,"그 재심청구의 이유는 위 상고기각 판결이 사실오인을 간과한 것이어서 부당하다는 취지일뿐,"
98702,판례내용,21,형사소송법 제421조 제1항 소정의 사유가 있음을 이유로 하는 것이 아니므로 결국 이 사건 재심청구는 법률상의 방식에 위반된 경우에 해당한다.따라서
98702,판례내용,22,형사소송법 제433조에 따라 기각하기로 관여법관의 의견이 일치되어 주문과 같이 결정한다.
98702,판례내용,23,대법관 윤○(재판장)정○ 김○ 오○
