판례일련번호,구분,문장번호,내용
309583,판례내용,1,창 원 지 방 법 원
309583,판례내용,2,판 결
309583,판례내용,3,사 건
309583,판례내용,4,2022고단485 업무상과실치사
309583,판례내용,5,피 고 인
309583,판례내용,6,1.A
309583,판례내용,7,2.B
309583,판례내용,8,검 사
309583,판례내용,9,"장○(기소), 김○(공판)"
309583,판례내용,10,변 호 인
309583,판례내용,11,창원법무법인(피고인 모두를 위한 사선)담당변호사 백○
309583,판례내용,12,판 결 선 고
309583,판례내용,13,2022.5.11.
309583,판례내용,14,주 문
309583,판례내용,15,피고인들을 금고 8월에 각 처한다.
309583,판례내용,16,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 각 유예한다."
309583,판례내용,17,이 유
309583,판례내용,18,범 죄 사 실
309583,판례내용,19,"피고인 A은 김해시 C에 있는 D병원 응급의학과 과장으로 근무하고 있는 응급의학과 전문의이고, 피고인 B은 같은 병원 영상의학과 소속 방사선사로 근무하고 있다."
309583,판례내용,20,피고인 A은 2021.10.14.
309583,판례내용,21,"20:25경 위 병원에서 당직 근무를 하다가, COVID-19 백신 접종 이후 위 병원 중환자실에 입원하고 있던 피해자 E(남, 61세)의 뇌출혈 또는 뇌경색이 의심되어 MRI 촬영을 지시하였고, 피고인 B이 피해자의 MRI 촬영을 담당하게 되었다."
309583,판례내용,22,"MRI 촬영기기는 상시적으로 강한 자기장을 발생시키고 있어 자기력의 영향을 받는 금속성 물건이 순간적으로 MRI 기기 내부로 빨려 들어갈 수 있으므로 MRI 촬영실 내에 금속성 물건을 두어서는 안 된다는 것을 의료인이라면 상식으로 알고 있고, F협회의 ‘영상의학과 MRI 검사실 업무지침’에 “산소 공급환자의 경우 이동용 산소 용기가 검사실에 못 들어가게 한다.”라고 명시되어 있으며, MRI 촬영실 출입문에도 강한 자기장이 항상 작용 중이므로 금속제 산소 용기나 휠체어, 침대 등이 MRI 기기에 빨려 들어갈 수 있어 금속성 물체의 반입을 금지한다는 취지의 경고 그림 및 문구가 잘 보이게 붙어 있다."
309583,판례내용,23,"따라서 MRI 촬영실 내부에서 환자를 진료하거나 MRI 촬영을 감독·담당하게 된 의료인에게는 금속제 물건이 MRI 촬영실 내부에 반입될 수 없도록 막고, 산소 공급이 필요하더라도 금속제 이동용 산소 용기를 사용할 것이 아니라 벽면에 설치된 산소공급기나 금속제 물건이 포함되어 있지 아니한 산소공급기를 사용해야 하며, 부득이한 이유로 금속제 이동용 산소 용기를 사용할 수밖에 없더라도 산소 용기를 MRI 촬영실 밖 등 MRI 기기의 자기장 범위 밖에 두고 충분한 길이의 호스로 환자에게 산소를 공급하여야 함이 당연하고, 특히 금속제 이동용 산소 용기나 위험한 금속제 물건이 MRI 기기 가까이 끌려와 빨려 들어가지 않도록 각별히 유의해야만 할 업무상 주의의무가 있다."
