판례일련번호,구분,문장번호,내용
321446,판례내용,1,대구지방법원 김천지원
321446,판례내용,2,판 결
321446,판례내용,3,"사 건 2022고○ 사기, 국민건강보험법위반"
321446,판례내용,4,피고인 A
321446,판례내용,5,"검사 왕○(기소), 이○(공판)"
321446,판례내용,6,판결선고 2022.9.7.
321446,판례내용,7,주문
321446,판례내용,8,피고인을 벌금 150만 원에 처한다.
321446,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321446,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
321446,판례내용,11,이유
321446,판례내용,12,범죄사실
321446,판례내용,13,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
321446,판례내용,14,그럼에도 불구하고 피고인은 2021.8.15.
321446,판례내용,15,"10:30경 구미시 B에 있는 5층 ‘C’에서 마치 자신이 D인 것처럼 행세하면서 진료를 받은 후 그와 같은 사정을 모르는 위 병원 담당 직원으로 하여금 피해자 건강보험공단에 보험급여 중 공단부담금 명목의 급여를 청구하게 하고, 그 무렵 피해자의 담당직원으로 하여금 위 병원에 14,470원 상당의 보험급여를 지급하게 함과 동시에 피해자를 기망하여 같은 금액에 해당하는 재산상 이익을 취득하였다."
321446,판례내용,16,증거의 요지
321446,판례내용,17,1.피고인의 법정진술
321446,판례내용,18,2.E에 대한 경찰 진술조서
321446,판례내용,19,"3.고발장-외래진료비계산서, 접수증, 진료비세부산정내역"
321446,판례내용,20,4.수사보고서(CCTV 사진 및 영상 첨부)-사진 3매
321446,판례내용,21,5.수사보고서(F 전화진술)
321446,판례내용,22,법령의 적용
321446,판례내용,23,1.범죄사실에 대한 해당법조
321446,판례내용,24,"형법 제347조 제1항(사기의 점),"
321446,판례내용,25,구 국민건강보험법(2020.12.29.
321446,판례내용,26,법률 제7772호로 개정되기 전의 것)제115조 제3항(보험급여부정수급의 점)
321446,판례내용,27,1.상상적 경합
321446,판례내용,28,"형법 제40조, 제50조"
321446,판례내용,29,1.형의 선택
321446,판례내용,30,벌금형 선택
321446,판례내용,31,1.노역장유치
321446,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
321446,판례내용,33,"1)공소장에는 적용법조로 국민건강보험법 제115조 제4항이 기재되어 있고,"
321446,판례내용,34,구 국민건강보험법이 2020.12.29.
321446,판례내용,35,"법률 제17772호로 개정되면서 115조 제3항에 규정되어 있던 동일한 조항이 115조 제4항으로 옮겨지기는 하였으나, 위 개정법률 제17772호의 부칙 제1조 단서에 따라 개정조항의 시행은 2022.7.1.부터이므로 그 이전에 기소된 이 사건에서는 구 국민건강보험법 제115조 제3항을 적용함이 타당하다."
321446,판례내용,36,1.가납명령
321446,판례내용,37,형사소송법 제334조 제1항
321446,판례내용,38,판사 이○
321446,판례내용,39,_________________________
