판례일련번호,구분,문장번호,내용
321433,판례내용,27,"피고인들: 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점), 각 형법 제247조, 제30조(도박공간 개설의 점)"
321433,판례내용,28,2.상상적 경합
321433,판례내용,29,"피고인들: 형법 제40조, 제50조"
321433,판례내용,30,3.형의 선택
321433,판례내용,31,피고인들: 징역형 선택
321433,판례내용,32,4.집행유예
321433,판례내용,33,피고인들: 형법 제62조 제1항
321433,판례내용,34,5.추징
321433,판례내용,35,피고인들: 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2019.4.23.
321433,판례내용,36,"법률 제 XTXZ16343호로 개정되기 전의 것)제10조 제1항, 제8조 제1항"
321433,판례내용,37,6.가납명령
321433,판례내용,38,피고인들: 형사소송법 제334조 제1항
321433,판례내용,39,양형의 이유
321433,판례내용,40,"○ 불리한 정상: 불법도박사이트는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점, 피고인 A에게 동종의 범죄전력이 있는 점, 피고인 B은 이종 범죄로 인한 집행유예기간 중에 자숙하지 아니하고 이 사건 범행에 이른 점"
321433,판례내용,41,"○ 유리한 정상: 피고인들이 자신의 잘못을 인정하고 있는 점, 피고인들이 이 사건 범행으로 얻은 이익이나 가담기간, 역할 등에 비추어 가담 정도가 크지 않아 보이는 점, 피고인 A은 벌금형보다 무거운 처벌전력이 없는 점, 피고인 B은 동종의 범죄전력이 없는 점"
321433,판례내용,42,"○ 그 밖에 공범들과의 양형의 균형, 피고인들의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
321433,판례내용,43,판사 서○
321433,판례내용,44,_________________________
321433,판례내용,45,XTXZ.
