판례일련번호,구분,문장번호,내용
326591,판례내용,1,대전지방법원
326591,판례내용,2,제2형사부
326591,판례내용,3,판결
326591,판례내용,4,"사건 2023노3993 업무방해, 재물손괴"
326591,판례내용,5,피고인 A
326591,판례내용,6,항소인 쌍방
326591,판례내용,7,"검 사안 태영(기소), 김○(공판)"
326591,판례내용,8,변호인 변호사 한영식(국선)
326591,판례내용,9,원심 판결 대전지방법원 논산지원 2023.11.24.
326591,판례내용,10,선고 2023고단463 판결
326591,판례내용,11,판결 선고 2024.2.8.
326591,판례내용,12,주 문 피고인과 검사의 항소를 모두 기각한다.
326591,판례내용,13,이 유 1.항소이유의 요지 가.피고인(양형부당)원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
326591,판례내용,14,나.검사(양형부당)원심이 선고한 형은 너무 가벼워서 부당하다.
326591,판례내용,15,2.판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326591,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
326591,판례내용,17,"원심은, 피고인의 동종 범죄전력, 반복적 범행인 점, 피해가 회복되지 않은 점, 피고인이 잘못을 인정하고 반성하며 재범하지 않을 것을 다짐하는 점 등을 주요 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326591,판례내용,18,"피고인과 검사가 이 법원에서 각기 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
326591,판례내용,19,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
326591,판례내용,20,피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
326591,판례내용,21,"3.결론 그렇다면 피고인과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326591,판례내용,22,재판장 판사 최○ _________________________
326591,판례내용,23,판사 권○ _________________________
326591,판례내용,24,판사 박○ _________________________
