판례일련번호,구분,문장번호,내용
308082,판례내용,1,울산지방법원
308082,판례내용,2,제11형사부
308082,판례내용,3,판결
308082,판례내용,4,사건
308082,판례내용,5,2020고합288 특정경제범죄가중처벌등에관한법률위반(사기)
308082,판례내용,6,피고인
308082,판례내용,7,"윤○A, 1972년생, 여, 부동산중개보조원"
308082,판례내용,8,주거
308082,판례내용,9,등록기준지
308082,판례내용,10,검사
308082,판례내용,11,"장○(기소), 김○(공판)"
308082,판례내용,12,변호인
308082,판례내용,13,변호사 손○
308082,판례내용,14,판결선고
308082,판례내용,15,2021.3.17.
308082,판례내용,16,주문
308082,판례내용,17,피고인을 징역 4년에 처한다.
308082,판례내용,18,이유
308082,판례내용,19,범죄사실
308082,판례내용,20,"피고인은 2009.경 피해자 13명을 상대로 약 25억 원 상당을 편취한 사실로 징역 3년을 선고받고 B교도소에 수감 중 같은 방실에서 징역 4년을 선고받고 수감 중이던 피해자 박○과 알게 된 이후, 먼저 교도소에서 출소하고도 피해자를 면회하거나 경제적 어려움을 겪던 피해자에게 돈을 빌려주며 피해자와 친분을 유지하게 되었다."
308082,판례내용,21,"피고인은 2017.9.경 불상지에서 피해자로부터 ‘돈이 많은 남자를 만나 재혼을 하게 되었는데, 내 남편은 정말 돈이 많은 사람이라 투자처를 찾고 있다.네 명의나 네 가족 명의로 주식계좌를 개설하면 내가 돈을 줄테니 주식 관리를 해달라.수익금의 일부를 챙겨 주겠다’는 내용의 제안을 받고, 피해자의 자금으로 VIP 주식투자클럽 등에 가입하여 주식 관련 정보를 받으면서 피해자로부터 투자금 명목으로 교부받은 수 억 원을 위 주식 정보에 따라 투자하던 중 피고인도 주식 정보를 이용하여 개인적 투자를 하려 하였으나 피고인이 보유한 자금이 없고, 피해자로부터 주식 투자 명목으로 받은 금원은 피해자에게 주식매수 종목 및 매도 시기, 수익률 등을 계속 보고하여야 하므로 임의로 사용하기 어렵자, 피해자에게 다른 투자처를 알게 되었다고 거짓말하여 투자금을 받은 후 이를 피고인의 개인 주식투자, 생활비, 채무 변제 등에 사용하기로 마음먹었다."
308082,판례내용,22,피고인은 2018.5.경 불상지에서 피해자에게 “아는 사람이 물류유통 사업을 하는데 그 사업에 투자하면 수익이 많이 남을 것 같다.돈을 투자하라”라고 거짓말을 하였다.
308082,판례내용,23,"그러나 사실은 피고인은 수익성 높은 물류유통 사업에 대하여 아는 바가 없고, 피해자로부터 받은 금원은 피고인의 주식투자, 생활비, 개인채무 변제 등에 사용할 계획으로 피해자로부터 투자금을 받더라도 이를 물류 사업에 투자하여 수익금을 줄 의사나 능력이 없었다."
308082,판례내용,24,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인의 모 정D 명의 E예금계좌로 2018.5.3.경 30,000,000원을 송금받은 것을 비롯하여 그때부터 2019.4.30.경까지 별지 범죄일람표 기재와 같이 총 100회에 걸쳐 물류유통 투자금 등 명목으로 합계 2,191,802,000원을 송금받아 이를 편취하였다."
308082,판례내용,25,증거의 요지
308082,판례내용,26,(생략)
308082,판례내용,27,법령의 적용
308082,판례내용,28,1.범죄사실에 대한 해당법조
308082,판례내용,29,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(포괄하여)"
308082,판례내용,30,피고인 및 변호인의 주장에 대한 판단
308082,판례내용,31,1.주장의 요지
308082,판례내용,32,"별지 범죄일람표 순번 3, 7, 8, 9, 16, 37, 39번 기재 각 편취액 합계 360,000,000원은 피해자로부터 주식 투자금으로 받아 주식 투자에 사용하였으므로, 피고인이 물류(유통)에 투자하여 수익금을 주겠다고 피해자를 기망하여 편취하였다고 볼 수 없다."
308082,판례내용,33,2.판단
308082,판례내용,34,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 별지 범죄일람표 순번 3, 7, 8, 9, 16, 37, 39번의 경우에도 물류(유통)사업에 투자하라고 피해자를 기망하여 합계 360,000,000원을 송금 받은 사실을 충분히 인정할 수 있다."
308082,판례내용,35,가.물류(유통)투자 명목 자금 요청 경위
308082,판례내용,36,"피고인은 2017.10.8.경부터 2018.4.말경까지 피해자의 요청에 따라 피해자의 자금으로 주식을 매수․매도하고 수익금을 관리하였는데, 2018.4.말경 주가가 하락하자 피해자에게 물류 또는 부동산 투자금 명목으로 돈을 받기 시작하였다."
308082,판례내용,37,"피고인은 2018.5.초경 피해자에게 교도소에서 처음 만난 ‘F언니’라는 사람에 대하여 이야기하며 ‘물류 유통업을 하고 있는데 돈이 좀 필요한 것 같다’는 취지로 말하였고, 피해자가 투자할 의사를 보이자 그 후부터 피해자에게 수익금을 약속하며 물류 투자금 명목의 돈을 요청하였다."
308082,판례내용,38,"피고인은 2018.5.경 이후에도 주식 투자 명목으로 돈을 받은 적이 있는 것으로 보이나, ① 주가 하락으로 예전과 같이 주식 투자금 명목으로 돈을 추가로 요청하기는 어려웠던 것으로 보이는 점, ② 피고인의 수사기관에서의 진술에 따르면 피해자의 남편이 그 무렵 주식 외에 다른 투자처를 찾고 있었던 것으로 보이는 점(수사기록 2400쪽), ③ 피고인은 하루에도 몇 번씩 피해자와 카카오톡 메시지를 주고받았는데 2018.4.말경까지는 주로 주식 매수대금 송금 및 수익에 관한 대화를 나누었으나 2018.5.3.경부터는 ‘F언니’를 언급하며 물류 또는 부동산 투자금을 요청하는 내용이 주를 이루고 있는 점, ④ 피해자는 입금내역별로 상세히 기억하지는 못하고 있으나 수사기관에서부터 이 법정에 이르기까지 ‘2018.5.3.경을 기점으로 그 후로는 대체로 물류 또는 부동산에 투자하라는 말을 듣고 돈을 지급하게 되었다’는 취지로 일관되게 진술한 점 등에 비추어 보면, 2018.5.3."
308082,판례내용,39,이후로 피해자가 피고인에게 송금한 돈은 주로 물류 또는 부동산 투자금 명목의 돈이었던 것으로 보인다.
308082,판례내용,40,나.편취금액 특정 경위
308082,판례내용,41,피고인은 수사기관에서 ‘2018.5.3.부터 2019.5.5.
308082,판례내용,42,"사이에 피해자로부터 송금 받은 돈 중 8,800,000원은 수당이고 10,000,000원은 이중 기재되어 있는 것이며, 155,000,000원은 주식 투자금으로, 나머지는 유통 또는 부동산 투자금으로 각 지급받았다’는 취지로 진술하였다(수사기록 G쪽)."
308082,판례내용,43,당시 피고인은 피해자와의 카카오톡 메시지 내용과 계좌거래내역을 비교하여 표를 작성하고 송금내역별로 그 용도를 특정하였다(수사기록 H쪽).
308082,판례내용,44,"피고인은 위 표에서 별지 범죄일람표 순번 3, 7, 8, 9, 16, 37, 39번 기재 각 금액은 모두 ‘유통’ 투자금으로 지급받은 것으로 기재하였다."
308082,판례내용,45,"① 피고인과 피해자가 카카오톡 메시지를 주고받은 횟수가 빈번하고 그 내용이 상당히 구체적인 점, ② 피고인은 전체 카카오톡 메시지를 보고 기억을 상기시켜 송금내역별로 그 용도를 특정한 점, ③ 피고인은 자신이 작성한 위 표의 ‘구분’란에 ‘유통’, ‘주식(남편)’, ‘6천주식/2천유통’, ‘주식(박C)’, ‘부동산’, ‘생일수당’, ‘크리스마스수당’, ‘주식4천5백’, ‘유통2천8백’ 등으로 기재하였는데 그 기재가 매우 상세하고 송금한 금액 중 주식 또는 유통에 투자한 일부 금액까지 정확히 기재한 점, ④ 피고인은 송금 용도가 기억이 나지 않는 부분은 빈칸으로 두어 기억이 명확하지 않은 부분까지 용도를 특정한 것은 아닌 점 등에 비추어 보면, 피고인은 위 표 작성 당시 비교적 정확한 기억을 바탕으로 송금내역별 용도를 특정하였던 것으로 보여 피고인이 수사기관에서 한 위 진술과 위 표 기재는 신빙성이 있다."
