판례일련번호,구분,문장번호,내용
303722,판례내용,1,대 전 고 등 법 원
303722,판례내용,2,제 1 형 사 부
303722,판례내용,3,판 결
303722,판례내용,4,사 건
303722,판례내용,5,2015노51 특정범죄가중처벌등에관한법률위반(산림)
303722,판례내용,6,산림자원의조성및관리에관한법률위반
303722,판례내용,7,산지관리법위반
303722,판례내용,8,피 고 인
303722,판례내용,9,"1.김◈◈ (54*****-1******), 자영업"
303722,판례내용,10,주거 안산시 상록구 이하 생략
303722,판례내용,11,등록기준지 안산시 단원구 이하 생략
303722,판례내용,12,"2.강◌◈ (53****-1******), 조경업"
303722,판례내용,13,주거 아산시 이하 생략
303722,판례내용,14,등록기준지 고양시 덕양구 이하 생략
303722,판례내용,15,"3.김◌◈ (65****-1******), 조경업"
303722,판례내용,16,주거 남양주시 진접읍 이하 생략
303722,판례내용,17,등록기준지 남양주시 진접읍 이하 생략
303722,판례내용,18,항 소 인
303722,판례내용,19,검사
303722,판례내용,20,검 사
303722,판례내용,21,"김○(기소), 최○(공판)"
303722,판례내용,22,변 호 인
303722,판례내용,23,"변호사 정○(피고인 김○◈◈, 강◌◈를 위한 국선)"
303722,판례내용,24,법무법인 청암 담당변호사 도병수(피고인 김◌◈을 위하여)
303722,판례내용,25,원 심 판 결
303722,판례내용,26,대전지방법원 천안지원 2015.1.7.
303722,판례내용,27,"선고 2014고합210, 2014고합"
303722,판례내용,28,223(병합)판결
303722,판례내용,29,판 결 선 고
303722,판례내용,30,2015.4.17.
303722,판례내용,31,주 문
303722,판례내용,32,원심판결을 파기한다.
303722,판례내용,33,피고인들을 각 징역 3년에 처한다.
303722,판례내용,34,"다만, 이 판결 확정일로부터 각 5년간 피고인들에 대한 위 각 형의 집행을 유예한다."
303722,판례내용,35,이 유
303722,판례내용,36,1.항소이유의 요지
303722,판례내용,37,"원심이 피고인들에게 선고한 각 형(각 징역 2년 6월, 집행유예 3년)은 너무 가벼워서 부당하다."
303722,판례내용,38,2.판단
303722,판례내용,39,"살피건대, 산림자원은 그 보존가치가 매우 높고 한번 훼손되면 원상태로 되돌리는 데 상당한 기간이 소요되는 점, 피고인들이 저지른 이 사건 범행은 피고인들이 영리를 목적으로 관할관청의 허가를 받지 아니하고 무단으로 원심 판시 스토로브 잣나무를 굴취하거나 관할관청으로부터 허가받은 수량과 면적을 훨씬 초과하여 무단으로 스트로브 잣나무를 굴취하고 그 과정에서 무단으로 산지를 전용하기까지 한 것으로 그 범행 경위와 내용, 범행 방법, 피해의 정도 등에 비추어 그 죄질이 중하다 할 것인 점, 그럼에도 불구하고 피고인들은 수사단계에서 선뜻 납득하기 어려운 변명으로 일관하면서 범행을 부인하였던 점, 피고인들이 무단으로 굴취한 잣나무와 무단으로 전용한 산지의 원상회복 내지 피해회복에 필요·충분한 조치를 다하였음을 인정할 자료가 없는 점 등에다가 피고인들의 직업과 과거 범죄 전력 등 이 사건 변론 과정에서 나타난 여러 양형조건을 종합적으로 검토해 보면, 피고인들이 들고 있는 유리한 정상들을 십분 감안한다 하더라도 원심이 피고인들에게 선고한 형은 다소 가벼워 부당하다고 판단되므로, 검사의 주장은 이유 있다 할 것이다."
303722,판례내용,40,3.결론
303722,판례내용,41,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303722,판례내용,42,범죄사실 및 증거의 요지
303722,판례내용,43,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
303722,판례내용,44,법령의 적용
303722,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
303722,판례내용,46,"각 특정범죄 가중처벌 등에 관한 법률 제9조 제1항 제2호, 산림자원의 조성 및 관리에 관한 법률 제74조 제1항 제3호, 제36조 제1항, 형법 제30조(조◉◉ 소유 임야에 대한 무허가 굴취의 점), 각 특정범죄 가중처벌 등에 관한 법률 제9조 제1항 제1호, 산림자원의 조성 및 관리에 관한 법률 제74조 제1항 제3호, 제36조 제1항, 형법 제30조(송◌◌ 소유 임야에 대한 무허가 굴취의 점, 유기징역형 선택), 각 산지관리법 제53조 제1호, 제14조 제1항, 형법 제30조(각 무허가 산지전용의 점, 각 징역형 선택)"
303722,판례내용,47,1.경합범처리(피고인 강◌◈)
303722,판례내용,48,"형법 제37조 후단, 제39조 제1항(판결이 확정된 사기죄의 전과가 있으므로)"
303722,판례내용,49,1.경합범가중
303722,판례내용,50,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 송◌◌ 소유 임야에 대한 특정범죄가중처벌등에관한법률위반(산림)죄에 정한 형에 경합범가중}"
303722,판례내용,51,1.작량감경
303722,판례내용,52,"각 형법 제53조, 제55조 제1항 제3호"
303722,판례내용,53,1.집행유예
303722,판례내용,54,각 형법 제62조 제1항
303722,판례내용,55,재판장 판사 김○ _________________________
303722,판례내용,56,판사 신○ _________________________
303722,판례내용,57,판사 이○ _________________________
