판례일련번호,구분,문장번호,내용
307073,판례내용,1,울산지방법원
307073,판례내용,2,제11형사부
307073,판례내용,3,판결
307073,판례내용,4,"사 건 2015고합379 절도, 업무방해, 폭행, 모욕, 폭력행위등처벌에관한법률위반(집단·흉기등협박)(인정된 죄명:특수협박), 재물손괴"
307073,판례내용,5,2015감고4(병합)치료감호
307073,판례내용,6,피고인 겸 피치료감호청구인
307073,판례내용,7,"김○A (70년, 여), 노동"
307073,판례내용,8,주거 울산
307073,판례내용,9,등록기준지 정읍시
307073,판례내용,10,"검 사 이○(기소), 이○(공판)"
307073,판례내용,11,변 호 인 변호사 김○(국선)
307073,판례내용,12,판 결 선 고 2016.3.18.
307073,판례내용,13,피고인을 징역 1년에 처한다.
307073,판례내용,14,피치료감호청구인을 치료감호에 처한다.
307073,판례내용,15,"피고인은 상해 폭행 등 폭력행위로 , 11회에 걸쳐 처벌 받은 전력이 있고, 특정불능의비기질성 정신병으로 인하여 사물을 변별할 능력 및 의사를 결정할 능력이 미약한 상태에서 아래 범행에 이르렀다."
307073,판례내용,16,1.업무방해
307073,판례내용,17,가.피고인은 2015.3.5.
307073,판례내용,18,"04:30경 울산 000에 있는 피해자 이B이 운영하는 ‘삼겹24시’ 식당에서 아무런 이유 없이 술에 취하여 식당으로 들어가 그곳 손님들에게 “씹할년아, 니 뭔데”라며 시비를 거는 등 약 1시간 동안 소란을 피워 피해자의 식당 영업을방해하였다."
307073,판례내용,19,나.피고인은 2015.3.8.
307073,판례내용,20,"10:00경부터 16:30경까지 울산 000에 있는 피해자 남C 운영하는 옷수선 가게에서 술에 취한 채로 피해자의 가게 앞에 머물면서 피해자에게 욕설 및 위협을 하고, 소주병을 바닥에 집어 던지고, 화분을 뒤엎는 등 소란스럽게 하여피해자의 옷수선 가게 영업을 방해하였다."
307073,판례내용,21,다.피고인은 2015.3.13.
307073,판례내용,22,18:50경 울산 000에 있는 피해자 최○가 운영하는 ‘000막창’ 식당에서 아무런 이유 없이 그곳 손님들에게 “죽인다”며 고함치는 등 약 30분 동안 소란을 피워 피해자의 식당 영업을 방해하였다.
307073,판례내용,23,라.피고인은 2015.3.14.
307073,판례내용,24,"16:10경 울산 000에 있는 피해자 전○가 운영하는 ‘0000’식당에서 피해자에게 “내가 너 때문에 남자랑 잤다, 씨발년아”라는 등의 욕설을 하고손님 3명에게 욕설을 하는 등 약 20분간 소란을 피워 피해자의 식당 영업을 방해하였3"
307073,판례내용,25,다.
307073,판례내용,26,마 피고인은 .
307073,판례내용,27,2015.3.14.
307073,판례내용,28,24:00경 울산 000에 있는 피해자 최○가 운영하는 ‘00노래타운’에서 술에 취하여 속옷만 입은 채 욕설을 하며 다른 손님들이 있는 룸에 들어가려고 하고 이를 막는 피해자에게 욕설을 하는 등 약 1시간 동안 소란을 피워 피해자의노래방 영업을 방해하였다.
307073,판례내용,29,바.피고인은 2015.3.16.
307073,판례내용,30,05:00경 울산 000에 있는 ‘0노래타운’에서 술에 취하여 속옷만 입은 채 그곳 손님들에게 욕설을 하며 고함을 지르고 종업원인 피해자 박○G의 옷을 잡아당기는 등 약 30분 동안 소란을 피워 피해자의 노래방 업무를 방해하였다.
307073,판례내용,31,사.피고인은 2015.3.19.
307073,판례내용,32,20:00경 울산 000에 있는 피해자 조○가 운영하는 ‘000노래터’에서 가게 내를 돌아다니며 욕설을 하고 대기실 냉장고의 술을 허락 없이 꺼내어마시거나 소주병을 바닥에 집어 던져 깨뜨리는 등 약 2시간 동안 소란을 피워 피해자의 노래방 영업을 방해하였다.
307073,판례내용,33,아.피고인은 2015.3.20.
307073,판례내용,34,"06:40경 울산 000에 있는 피해자 박I이 운영하는 ‘00모텔’에서 피해자에게 “씹할년아, 내 보석 내놔라!”며 욕을 하고 상의 옷을 벗고 신발을 신은 채 카운터 안으로 들어가 바닥에 드러눕고 피해자의 아들인 박J의 멱살을 잡아 흔드는 등 약 1시간 동안 소란을 피워 피해자의 모텔 영업을 방해하였다."
307073,판례내용,35,2.특수협박
307073,판례내용,36,피고인은 2015.3.8.
307073,판례내용,37,"10:00경 제1의 나항 기재 옷수선 가게에서 술에 취한 채로 피해자 남C(여, 53세)을 불렀으나 피해자가 대답을 하지 않는다는 이유로 화가 나 피해자에게 욕설을 하면서 근처 생선가게에 있던 위험한 물건인 식칼(전체 길이 35cm, 날길이 20cm)을 들고 피해자에게 다가가 찌를 듯이 위협하였다."
307073,판례내용,38,4
307073,판례내용,39,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
307073,판례내용,40,3.재물손괴
307073,판례내용,41,피고인은 2015.3.8.
307073,판례내용,42,15:00경 제1의 나항 기재 옷수선 가게에서 피해자 남C의 가게앞에 놓아 둔 피해자 소유인 시가 30만 원 상당의 화분 2개 및 그 안에 심은 꽃모종약 60개 등을 바닥에 뒤엎어 망가뜨렸다.
307073,판례내용,43,이로써 피고인은 피해자의 재물을 손괴하였다.
307073,판례내용,44,4.절도
307073,판례내용,45,피고인은 2015.03.11.
307073,판례내용,46,"19:30경 울산 000에 있는 000모텔 202호실에서 그곳에 투숙하고 나오면서 객실 내에 비치되어 있던 피해자 송K 소유의 시가 80,000원 상당의 흰색 가운 2벌을 피고인의 종이 가방에 넣어 몰래 가지고 가 이를 절취하였다."
307073,판례내용,47,5.모욕
307073,판례내용,48,피고인은 2015.03.12.
307073,판례내용,49,"03:43경 울산 000에 있는 ‘000’ 식당에서 이L 등 다수의 시민이 있는 가운데 피고인이 행패를 부린다는 신고를 받고 출동한 경찰관인 피해자 송○M에게 “개새끼야 꺼져라.씨발놈아, 뭐야.자지를 빨라뿔라”라는 등 약 30분간 욕설을하여 공연히 피해자를 모욕하였다."
307073,판례내용,50,6.폭행
307073,판례내용,51,피고인은 2015.3.14.
307073,판례내용,52,"16:10경 울산 남구 000에 있는 ‘000’식당에서 아무런 이유 없이 식당 업주인 피해자 전E(여, 31세)에게 “이 씹할년아!”라는 등의 욕설을 하며 발로피해자의 왼쪽 허벅지를 2회 가량 걷어 차 피해자를 폭행하였다."
307073,판례내용,53,피치료감호청구인은 위와 같은 정신병 증상으로 인하여 치료감호시설에서 치료를 받5
307073,판례내용,54,"을 필요가 있고, 재범의 위험성이 있는 자이다."
307073,판례내용,55,1.증인 박○G의 법정진술
307073,판례내용,56,"1.제4회 공판조서 중 증인 남○C, 남○00, 전○, 최F, 조H, 박I, 송K, 송M, 이L의 각 진술기재"
307073,판례내용,57,"1.제5회 공판조서 중 증인 이B, 최D의 각 진술기재1.압수조서 및 압수목록"
307073,판례내용,58,"1.피해현장 사진, 식칼사진, 화분사진, 각 현장사진, 피해품 사진1.범죄경력등조회회보서, 수사보고(약식명령문 등 첨부보고)1.정신감정 결과통보"
307073,판례내용,59,"1.판시 치료의 필요성 및 재범의 위험성 : 판시 각 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ① 피고인에 대한 정신감정 결과통보의 기재에 의하면, 피고인은 연상의이완, 사고의 이탈, 피해적 사고, 과대망상적 사고, 병식 결여, 현실판단력 저하 등의정신증세들을 보이는 특정불능의 비기질성 정신병 상태에 있는 것으로 보이는 점, ②피고인은 위와 같은 정신적 장애로 인하여 오랜 기간에 걸쳐 판시 범죄사실과 같은 종류의 폭력 범행을 반복해온 것으로 보이는 점, ③ 피고인에 대한 정신감정을 실시한감정의사는 피고인에 대하여 정신의료기관에서의 입원치료, 보호관찰 등이 필요하다는소견을 제시한 점 및 그 밖에 피고인의 연령 및 성행, 가족관계, 생활환경, 그간의 행동, 범행 전후의 정황 등을 종합하여 보면, 피고인은 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성도 인정된다."
307073,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
307073,판례내용,61,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형선택), 형법 제329조(절도의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)1.심신미약감경"
307073,판례내용,62,"형법 제10조 제2항, 제55조 제1항 제3호1.경합범가중"
307073,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수협박죄에 정한 형에 경합범가중)"
307073,판례내용,64,1.치료감호
307073,판례내용,65,치료감호법 제2조 제1항 제1호
307073,판례내용,66,1.법률상 처단형의 범위 : 징역 5년 3개월 이하2.양형기준에 따른 권고형의 범위
307073,판례내용,67,가.각 업무방해죄
307073,판례내용,68,[유형의 결정] 업무방해
307073,판례내용,69,"[특별양형인자] 심신미약(감경요소), 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우(가중요소)"
307073,판례내용,70,[권고형의 범위] 징역 1년 ~ 3년 6개월
307073,판례내용,71,나.특수협박죄
307073,판례내용,72,[유형의 결정] 협박범죄 > 상습‧누범‧특수협박(제4유형)[특별양형인자] 심신미약(감경요소)
307073,판례내용,73,[권고형의 범위] 징역 4개월 ~ 1년
307073,판례내용,74,다.손괴죄
307073,판례내용,75,[유형의 결정] 일반적 기준 > 재물손괴 등(제1유형)[특별양형인자] 심신미약(감경요소)
307073,판례내용,76,[권고형의 범위] ~ 징역 6개월
307073,판례내용,77,라.절도죄
307073,판례내용,78,"[유형의 결정] 일반재산에 대한 절도 > 방치물 등 절도(제1유형)[특별양형인자] 심신미약, 피해자 처벌불원(감경요소)[권고형의 범위] ~ 징역 6개월"
307073,판례내용,79,마.폭행죄
307073,판례내용,80,[유형의 결정] 일반폭행 > 일반폭행(제1유형)[특별양형인자] 심신미약(감경요소)
307073,판례내용,81,[권고형의 범위] ~ 징역 8개월
307073,판례내용,82,바.모욕죄
307073,판례내용,83,모욕죄는 양형기준이 설정되어 있지 아니하다.
307073,판례내용,84,사.다수범죄 처리기준의 적용 : 징역 1년 이상양형기준이 설정되지 아니한 모욕죄와 양형기준이 설정된 나머지 죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 기본범죄인 각 업무방해죄의 권고형량 범위 하한만을 준수한다.
307073,판례내용,85,3.선고형의 결정
307073,판례내용,86,"피고인은 별다른 이유 없이 다수의 시장 상인들을 대상으로 반복적으로 위력을 행사하여 그들의 영업을 방해하였고, 그 과정에서 피해자를 폭행하거나 위험한 물건인 식칼을 휴대하여 협박하였으며, 피해자의 물건을 손괴하거나 절취하였고, 나아가 신고를받고 출동한 경찰관에게 욕설을 하는 등 그 죄질이 불량한 점, 그럼에도 불구하고 자신의 범행을 일관하여 부인하면서 피해 회복을 위한 노력을 전혀 하지 아니하여 대부분의 피해자들이 피고인의 처벌을 원하고 있는 점, 이 사건 범행 이전에도 동종의 폭력범행으로 11차례에 걸쳐 처벌받은 전력이 있는 점 등에 비추어 보면, 피고인의 죄책은 상당히 무겁고 재범의 위험성 또한 매우 높아 피고인을 일정 기간 사회에서 격리할필요성이 있다고 보이므로 피고인에게 실형을 선고한다."
307073,판례내용,87,"다만, 피고인이 비기질성 정신병을 앓고 있어 이 사건 범행 당시 사물을 변별할 능력과 의사를 결정할 능력이 저하된 심신미약 상태에 있었던 것으로 보이는 점, 절도죄의 경우 그 피해가 상대적으로 경미하고 피해품이 회복된 점, 일부 피해자는 피고인의처벌을 원하지 아니하는 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이,가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서주문과 같이 형을 정한다."
307073,판례내용,88,재판장 판사 신○ _________________________판사 정○ _________________________9
307073,판례내용,89,판사 목○ _________________________
