판례일련번호,구분,문장번호,내용
159858,판례내용,1,【피 고 인】
159858,판례내용,2,【항 소 인】 피고인
159858,판례내용,3,【검    사】 김○
159858,판례내용,4,【변 호 인】 법무법인 바른길서울 담당변호사 박○ 외 4인
159858,판례내용,5,【원심판결】 서울중앙지방법원 2009.9.16.
159858,판례내용,6,"선고 2008고합1438, 1447(병합), 2009고합689(병합)판결"
159858,판례내용,7,【주    문】
159858,판례내용,8,원심판결 중 피고인에 대한 부분을 파기한다.
159858,판례내용,9,피고인을 징역 2년 6월 및 벌금 190억 원에 처한다.
159858,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 3,000만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
159858,판례내용,11,피고인에 대한 이 사건 공소사실 중 배임증재의 점은 무죄.
159858,판례내용,12,【이    유】1.당심의 심판대상
159858,판례내용,13,가.원심은 피고인에 대한 이 사건 공소사실을 모두 유죄로 판단하였다.
159858,판례내용,14,"피고인은 특정범죄가중처벌등에법률위반(조세)의 점(종합소득세 포탈 및 양도소득세 포탈의 점),"
159858,판례내용,15,"제1심 공동피고인 2,"
159858,판례내용,16,"공소외 4에 대한 뇌물공여의 점, 배임증재의 점, 입찰방해의 점에 대한 사실오인·법리오해와 양형부당을 이유로 항소하였다.환송 전 당심은 위 각 점을 전부 유죄로 판단하고 양형부당 주장만을 받아들여 형을 다시 정하였다."
159858,판례내용,17,그러자 피고인은 특정범죄가중처벌등에법률위반(조세)의 점(종합소득세 포탈 및 양도소득세 포탈의 점)과 입찰방해의 점에 대하여 법리오해 등을 상고이유로 하여 상고하였다.
159858,판례내용,18,"이에 대하여 대법원은 피고인의 상고이유 중 양도소득세 포탈세액 산정에 오류가 있다는 주장을 제외한 나머지 상고이유는 모두 배척하였으나 위 양도소득세 포탈세액에 관한 상고이유는 받아들여 양도소득세 포탈의 점을 파기하면서, 이와 포괄일죄의 관계에 있거나"
159858,판례내용,19,형법 제37조 전단의 경합범관계에 있는 나머지 유죄부분도 함께 파기함과 아울러 배임증재의 점에 대하여도 동일한 내용으로 배임수재죄로 기소된
159858,판례내용,20,공소외 5에 대하여 무죄판결이 확정되었으므로 필요적 공범관계인
159858,판례내용,21,공소외 5의 배임수재죄와 모순되지 않도록 함께 심리되어야 한다고 판시하였다.
159858,판례내용,22,"나.상고심에서 이유 없다고 판단되어 배척된 부분은 그 판결 선고와 동시에 확정력이 발생하였기 때문에, 피고인은 이에 대하여 더 이상 다툴 수 없고, 또한 환송받은 법원으로서도 이와 배치되는 판단을 할 수 없다("
159858,판례내용,23,대법원 2005.10.28.
159858,판례내용,24,선고 2005도1247 판결 등 참조).
