판례일련번호,구분,문장번호,내용
322320,판례내용,1,대구지방법원
322320,판례내용,2,판결
322320,판례내용,3,"사건 2023고단4843 스토킹범죄의 처벌 등에 관한 법률 위반, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(명예훼손)"
322320,판례내용,4,피고인 A
322320,판례내용,5,"검찰 최○(기소), 우○(공판)"
322320,판례내용,6,판결 선고 2024.5.1.
322320,판례내용,7,주문
322320,판례내용,8,피고인을 징역 1년에 처한다.
322320,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322320,판례내용,10,피고인에게 보호관찰을 받을 것과 40시간의 스토킹 치료 프로그램 수강을 명한다.
322320,판례내용,11,"이유 범죄 사실 피고인은 피해자 B(여, 41세)이 종업원으로 근무하는 노래방의 손님으로 피해자와 알게 되어 2020.8.경부터 교제한 사이로서, 2020.9.중순경 피해자와 헤어지며 피해자로부터 더 이상 연락하지 말라는 거부의사 표시를 받았다."
322320,판례내용,12,1.정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반 피고인은 2020.9.24.
322320,판례내용,13,19:57경 불상의 장소에서 휴대전화를 이용하여 피해자에게 ‘죽인다 내가 C한테까지 머같은 소리 들어야 되나?’라는 내용의 문자메시지를 전송한 것을 비롯하여 그때부터 2021.1.26.경까지 별지 범죄일람표(1)기재와 같이 총 23회에 걸쳐 피해자에게 공포심이나 불안감을 유발하는 내용의 문자메시지를 전송하였다.
322320,판례내용,14,이로써 피고인은 정보통신망을 통하여 공포심이나 불안감을 유발하는 문언 등을 반복적으로 피해자에게 도달하게 하였다.
322320,판례내용,15,2.스토킹범죄의 처벌 등에 관한 법률 위반 피고인은 2023.4.11.
322320,판례내용,16,19:07경 불상의 장소에서 휴대전화를 이용하여 피해자의 카카오스토리 게시글에 ‘20만원 가져간 거 좀 보내도’라는 내용의 댓글을 게시한 것을 비롯하여 그때부터 2023.5.10.경까지 별지 범죄일람표(2)기재와 같이 총 193회에 걸쳐 피해자에게 전화를 발신하거나 문자 또는 카카오톡 메시지를 전송하거나 피해자의 카카오스토리 또는 네이버 블로그 게시물에 댓글을 게시하였다.
322320,판례내용,17,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화 또는 정보통신망을 이용하여 글·부호·음향 등을 도달하게 함으로써 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
322320,판례내용,18,3.정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(명예훼손)피고인은 2023.4.11.
322320,판례내용,19,21:20경 불상의 장소에서 휴대전화를 이용하여 피해자의 카카오톡스토리 전체공개 게시글에 ‘보도(‘노래방 보조 도우미‘의 줄임말)야 돈 보내라’라는 내용의 댓글을 게시한 것을 비롯하여 2023.4.11.경부터 같은 해 4.17.경까지 별지 범죄일람표(3)기재와 같이 피해자의 카카오스토리 또는 네이버 블로그 전체공개 게시글에 피해자가 노래방 도우미로 근무하였음을 알 수 있는 내용의 댓글을 게시하였다.
322320,판례내용,20,이로써 피고인은 사람을 비방할 목적으로 정보통신망을 이용하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
322320,판례내용,21,"증거의 요지 1.피고인의 법정 진술 1.B에 대한 경찰 진술 조서 1.각 문자메시지 내역, 통화 내역, 댓글 내역 등(순번 1 내지 7)1.입건 전 조사 보고서 및 캡쳐 사진(순번 9 내지 11)1.수사 보고서 및 캡쳐 사진(순번 20, 21)"
322320,판례내용,22,"법령의 적용 1.범죄 사실에 대한 해당 법조 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(공포심 유발 문언 등 반복 도달의 점, 포괄하여), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망 이용 명예훼손의 점)"
322320,판례내용,23,"1.상상적 경합 1)형법 제40조, 제50조[각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 상호간, 형이 더 무거운 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(명예훼손)죄에 정한 형으로 처벌]"
322320,판례내용,24,"1.형의 선택 각 징역형 선택 1)검사는 이 사건 각 범죄 사실에 대하여 실체적 경합범으로 기소하였으나, 별지 범죄일람표(2)기재 각 범죄 사실 중 별지 범죄일람표(3)기재 각 범죄 사실에 해당하는 부분은 동일한 기회에 이루어진 것으로서 사회관념상 1개의 행위로 평가할 수 있으므로 상상적 경합 관계에 있다고 봄이 타당하다."
322320,판례내용,25,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322320,판례내용,26,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322320,판례내용,27,"1.보호관찰 및 수강명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
322320,판례내용,28,양형의 이유 피고인은 피해자의 의사에 반하여 스토킹하거나 공포심을 유발하는 문자를 장기간 지속적으로 보내어 명예훼손까지 한 것으로 그 죄질이 매우 불량하다.
322320,판례내용,29,심지어 피해자와 헤어진 직후뿐만 아니라 몇 년이 지난 후에도 다시 피해자를 스토킹 한 것인바 그로 인해 피해자가 느꼈을 불안감과 정신적 고통이 상당하였을 것으로 보인다.
322320,판례내용,30,"다만, 동종 내지 벌금형을 초과하는 전과는 없는 점, 다시는 재범하지 않은 것을 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 참작하여 피고인에게 기회를 주어 징역형의 집행을 유예하는 판결을 선고하되, 재범 방지 등을 위하여 보호관찰을 받을 것에 더하여 수강명령을 명하기로 하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
322320,판례내용,31,판사 문○
322320,판례내용,32,_________________________
322320,판례내용,33,순번 범행 방법 범행 일시 비고 1 문자메시지 전송 2020.9.24.
322320,판례내용,34,19:57 죽인다 내가 C한테까지 머같은 소리 들어야 되나?
322320,판례내용,35,2 2020.9.24.
322320,판례내용,36,21:43 연락해라 낼부터 너 찾아나선다 3 2020.9.24.
322320,판례내용,37,22:34 야 너는 내가 웃겨?
322320,판례내용,38,낼부터 니 동내 디진다 4 2020.9.25.
322320,판례내용,39,02:10 너 낼 12시까지도 나한테 사과 한마디 연락 없으면 내가 일을 안 해도 너 아작낸다 5 2020.9.25.
322320,판례내용,40,02:43 씨발년 좃같이 구내 너 잡아죽인다 6 2020.9.25.
322320,판례내용,41,03:44 낼 보도 사무실이랑 텐 2차 영업 신고부터 한다.니가 먼데 사람 악하게 만들어 니가 칠곡서 보도짓 할 수 있는지 바라 개같은 개 7 2020.9.25.
322320,판례내용,42,03:45 너 내 손에 걸려 가만두나 8 2020.9.25.
322320,판례내용,43,18:37 낼부터 니 내가 찾아나선다 언제 마주치나 보자 9 2020.9.25.
322320,판례내용,44,18:59 야 나 너 시골집도 알어 너가 네비 찍어서 보내준거 기억도 못해?
322320,판례내용,45,좋게 제대로 사과해라 10 2020.9.25.
322320,판례내용,46,21:43 연락해라 낼부터 너 찾아나선다 11 2020.10.4.
322320,판례내용,47,17:32 씨발년아 돈 보내라 죽인다 12 2020.10.4.
322320,판례내용,48,20:03 돈 보내라 신고하기 전에 13 2020.10.4.
322320,판례내용,49,23:16 보내라 죽여버리기 전에 14 2020.10.9.
322320,판례내용,50,15:19 너 죽인다 돈 보내라 15 2020.10.9.
322320,판례내용,51,15:49 야 죽인다 16 2021.1.12.
322320,판례내용,52,20:19 씨발년 죽이뿔라 17 2021.1.12.
322320,판례내용,53,20:35 씨발년아 그만 모른척하고 3○도 보내라 죽여 버리기 전에 18 2021.1.17.
322320,판례내용,54,23:55 돈 달라고 시발년 진짜 개좃같은 년이내 씨발년아 니년 때문에 얼마나 힘든 줄이냐 알어 죽이고 싶은 거 참고 있는데 씨발년아 내가 다른 거 달라고 해 개 같은 년이 니 애비 용돈 처받은 건 보내라고 죽여 뿔라 19 2021.1.17.
322320,판례내용,55,23:56 니년 집주소 몰라서 가만 있는 줄 알아?
322320,판례내용,56,상대할 가치도 없 범죄일람표(1)는 년이라서 그 돈 받고 치우려고 안 가는 거다.2020 21 2021.1.17.
322320,판례내용,57,23:57 니년 본 집주소도 니년이 사진 보내준 거 있거든 같은 년아 당장 돈 보내라 21 2021.1.18.
322320,판례내용,58,11:04 개 같은 년 돈 보내라 죽인다 22 2021.1.26.
322320,판례내용,59,15:30 처 죽이고 싶다 23 2021.1.26.
322320,판례내용,60,16:00 씨발년 너 꼭 죽인다
322320,판례내용,61,순번 범행 방법 범행 일시 비고 1 피해자의 카카오스토리 게시물에 댓글 작성(1)2023.4.11.
322320,판례내용,62,19:07 20만원 가져간 거 좀 보내도 2 E은행 (계좌번호 1 생략)여기로 입금해도 3 2023.4.11.
322320,판례내용,63,19:26 야 돈 보내라 당장 4 2023.4.11.
322320,판례내용,64,19:31 야 입금하고 카톡해라 내가 쓴 거 달라나?
322320,판례내용,65,가져간 거 보내라고 20이다 계좌 엄마꺼다.안 보내면 블로그에도 글 다 남긴다.내가 그때 쓴 돈이 얼마인데 5 2023.4.11.
322320,판례내용,66,19:34 B씨 돈 보내라 차단해놓고 생까지 말고 당장 입금해 연락 안 한다.다른 거는 현금 줘서 증거 없지만 니 아부지 용돈이라고 받아간 20만원은 보내 당장 6 2023.4.11.
322320,판례내용,67,19:39 야 입금해라고 7 2023.4.11.
322320,판례내용,68,19:53 돈 보내 블로그 차단처 하지 말고 8 2023.4.11.
322320,판례내용,69,20:02 돈 보내 차단처 하지 말고 9 2023.4.11.
322320,판례내용,70,20:10 그냥 돈 보내라 니 친구들한테도 쪽지 보내서 부탁했다 10 2023.4.11.
322320,판례내용,71,21:04 야 돈 보내라 11 2023.4.11.
322320,판례내용,72,21:20 보도야 내 돈 보내라 12 2023.4.11.
322320,판례내용,73,22:01 야 13 돈 보내라 14 2023.4.11.
322320,판례내용,74,23:45 돈 내놔 15 2023.4.12.
322320,판례내용,75,01:01 야 내 돈 보내라 16 2023.4.12.
322320,판례내용,76,04:25 야 돈 보내라 17 2023.4.12.
322320,판례내용,77,04:07 야 돈 보내라 18 2023.4.13.
322320,판례내용,78,12:32 야 돈 보내라 19 2023.4.13.
322320,판례내용,79,17:48 돈 보내라 20 2023.4.14.
322320,판례내용,80,17:47 돈 보내라 21 2023.4.15.
322320,판례내용,81,14:37 돈 보내라 보도야 22 2023.4.15.
322320,판례내용,82,15:59 돈 보내라 23 2023.4.17.
322320,판례내용,83,18:19 야 내 돈 보내라
322320,판례내용,84,범죄일람표(2)24 2023.4.17.
322320,판례내용,85,19:25 돈 돌려도 25 2023.4.17.
322320,판례내용,86,23:53 돈만 돌려줘 26 2023.4.18.
322320,판례내용,87,08:22 입금해도 27 2023.4.20.
322320,판례내용,88,06:23 돈 좀 보내라 28 2023.4.21.
322320,판례내용,89,15:51 돈 좀 돌려도 29 2023.4.27.
322320,판례내용,90,20:12 돈 보내라
322320,판례내용,91,피해자의 카카오스토리 게시물에 댓글 작성(2)2023.4.11.
322320,판례내용,92,19:07 20만원 가져간 거 좀 보내도 31 E은행 (계좌번호 1 생략)여기로 32 2023.4.11.
322320,판례내용,93,19:26 야 돈 보내라 당장 33 2023.4.11.
322320,판례내용,94,19:31 야 입금하고 카톡해라 내가 쓴 거 달라나?
322320,판례내용,95,가져간 거 보내라고 20이다 계좌 엄마꺼다.안 보내면 블로그에도 글 다 남긴다.내가 그때 쓴 돈이 얼마인데 34 2023.4.11.
322320,판례내용,96,19:34 B씨 돈 보내라 차단해놓고 생까지 말고 당장 입금해 연락 안 한다.다른 거는 현금 줘서 증거 없지만 니 아부지 용돈이라고 받아간 20만원은 보내 당장 35 2023.4.11.
322320,판례내용,97,19:39 야 입금해라고 36 2023.4.11.
322320,판례내용,98,19:53 돈 보내 블로그 차단처 하지 말고 37 2023.4.11.
322320,판례내용,99,20:02 돈 보내 차단처 하지 말고 38 2023.4.11.
322320,판례내용,100,20:10 그냥 돈 보내라 니 친구들한테도 쪽지 보내서 부탁했다 39 2023.4.11.
322320,판례내용,101,21:04 야 돈 보내라 40 2023.4.11.
322320,판례내용,102,21:20 보도야 내 돈 보내라 41 2023.4.11.
322320,판례내용,103,19:53 돈 보내라 42 2023.4.11.
322320,판례내용,104,21:04 야 내 돈 보내 생까지 말고 보도일 하면 돈 많이 벌 거 아니야 43 2023.4.11.
322320,판례내용,105,21:20 야 내 돈 보내라 44 2023.4.11.
322320,판례내용,106,21:21 아니 니한테 쓴 돈이 얼마인데♪♬♪ 20만원 가져간 거는 내놔 45 2023.4.11.
322320,판례내용,107,21:28 야 내 돈 보내라 46 2023.4.12.
322320,판례내용,108,16:09 야 차단 그만 처하고 돈 보내라 47 2023.4.11.
322320,판례내용,109,20:01 야 48 돈 보내라 49 2023.4.11.
322320,판례내용,110,23:45 돈 내놔 50 2023.4.12.
322320,판례내용,111,01:01 야 내 돈 보내라 51 2023.4.12.
322320,판례내용,112,04:25 야 돈 보내라 52 2023.4.12.
322320,판례내용,113,16:07 야 돈 보내라 53 2023.4.13.
322320,판례내용,114,12:32 야 돈 보내라 54 2023.4.13.
322320,판례내용,115,17:48 돈 보내라 55 2023.4.12.
322320,판례내용,116,16:23 야 돈 보내라 56 2023.4.12.
322320,판례내용,117,16:57 야 왜 차단하고 비공개하냐?
322320,판례내용,118,돈 보내고 끝내 57 2023.4.16.
322320,판례내용,119,14:03 돈 보내라 58 2023.4.17.
322320,판례내용,120,18:19 입금해라 59 보도 내 돈 보내라 60 2023.4.17.
322320,판례내용,121,22:30 돈 보내도 61 2023.4.18.
322320,판례내용,122,00:45 돈 보내도 62 2023.4.13.
322320,판례내용,123,17:48 돈 보내라 63 2023.4.14.
322320,판례내용,124,17:47 돈 보내라 보도야 64 2023.4.15.
322320,판례내용,125,15:59 돈 보내라 65 2023.4.17.
322320,판례내용,126,18:19 야 내 돈 보내라 66 2023.4.17.
322320,판례내용,127,19:25 돈 돌려도 67 2023.4.17.
322320,판례내용,128,23:53 돈만 돌려줘 68 2023.4.17.
322320,판례내용,129,1○ 야 내 돈 보내라 69 2023.4.17.
322320,판례내용,130,19:25 돈 돌려도 70 2023.4.17.
322320,판례내용,131,23:53 돈만 돌려줘 71 2023.4.18.
322320,판례내용,132,08:22 입금해도 72 2023.4.20.
322320,판례내용,133,06:23 돈 좀 보내라 73 2023.4.21.
322320,판례내용,134,15:51 돈 좀 돌려도 74 2023.4.27.
322320,판례내용,135,20:12 돈 보내라 75 2023.4.18.
322320,판례내용,136,08:22 내 돈 돌려도 76 2023.4.18.
322320,판례내용,137,12:57 돈만 보내도 77 2023.4.18.
322320,판례내용,138,14:07 돈 보내도 78 2023.4.18.
322320,판례내용,139,16:47 돈 돌려도 79 2023.4.18.
322320,판례내용,140,18:46 돈 보내도 80 2023.4.18.
322320,판례내용,141,23:28 입금해도 81 2023.4.19.
322320,판례내용,142,13:53 돈 보내도 82 2023.4.19.
322320,판례내용,143,14:27 입금해도 83 2023.4.20.
322320,판례내용,144,06:23 입금해도 84 2023.4.24.
322320,판례내용,145,14:25 돈 돌려도 85 피해자의 카카오스토리 게시물에 댓글 작성(3)2023.4.13.
322320,판례내용,146,17:49 야 돈 보내라 86 2023.4.15.
322320,판례내용,147,14:37 보도야 돈 보내라 87 2023.4.17.
322320,판례내용,148,22:30 돈 보내도 88 2023.4.11.
322320,판례내용,149,20:06 D B씨한테 돈 좀 돌려주라고 해주세요 보도일하면서 돈 20만원 빌려줬는데 차단하고 안 주내요.89 2023.4.11.
322320,판례내용,150,21:02 야 내 돈 보내라 90 돈 보내라 91 2023.4.11.
322320,판례내용,151,21:03 내 돈 내놔 92 2023.4.13.
322320,판례내용,152,17:48 돈 보내라 93 2023.4.15.
322320,판례내용,153,20:34 보도야 돈 보내라 94 2023.4.11.
322320,판례내용,154,21:03 야 돈 내놔 95 2023.4.13.
322320,판례내용,155,17:49 돈 보내라 96 2023.4.13.
322320,판례내용,156,12:33 야 돈 보내라 97 2023.4.18.
322320,판례내용,157,16:48 돈만 돌려줘 98 2023.4.18.
322320,판례내용,158,16:46 돈 돌려도 99 피해자의 네이버 블로그 게시물에 댓글 작성 2023.4.11.
322320,판례내용,159,19:18 B 20만원 당장 보내라 100 당장 보내라 101 2023.4.11.
322320,판례내용,160,19:21 입금해 B씨 너 밤일하면 돈 많이 벌 거 아니야 당장 돈 보내라 102 2023.4.11.
322320,판례내용,161,19:13 내가 너 내 아부지 용돈을 드릴 이유 없다고 몇 번을 말했는데 생깠지 돈 보내라 당장 103 2023.4.11.
322320,판례내용,162,19:42 F G 내 돈은 20이다 보내라 104 2023.4.11.
322320,판례내용,163,19:18 당장 보내라 105 2023.4.11.
322320,판례내용,164,19:40 입금해라 106 B F 내 돈 20 보내라 107 2023.4.11.
322320,판례내용,165,19:45 내 돈 20 보내라 누군지 알지?
322320,판례내용,166,내 돈만 받으면 연락 안 한다.입금해라 108 2023.4.11.
322320,판례내용,167,19:46 내 돈 보내라 109 전화 발신 2023.5.5.
322320,판례내용,168,17:10 부재중 전화 110 2023.5.5.
322320,판례내용,169,20:31 자동 거절된 전화/휴대전화 111 2023.5.6.
322320,판례내용,170,12:07 자동 거절된 전화/휴대전화 112 2023.5.7.
322320,판례내용,171,18:11 자동 거절된 전화/휴대전화 113 2023.5.7.
322320,판례내용,172,21:12 자동 거절된 전화/휴대전화 114 2023.5.7.
322320,판례내용,173,21:13 자동 거절된 전화/휴대전화 115 2023.5.7.
322320,판례내용,174,21:15 자동 거절된 전화/휴대전화 116 2023.5.7.
322320,판례내용,175,21:15 자동 거절된 전화/휴대전화 117 2023.5.7.
322320,판례내용,176,21:15 자동 거절된 전화/휴대전화 118 2023.5.7.
322320,판례내용,177,21:15 자동 거절된 전화/휴대전화 119 2023.5.7.
322320,판례내용,178,21:17 자동 거절된 전화/휴대전화 120 2023.5.7.
322320,판례내용,179,21:17 자동 거절된 전화/휴대전화 121 2023.5.7.
