판례일련번호,구분,문장번호,내용
329309,판례내용,50,"성명불상의 보이스피싱 조직원은 2021.5.17.경 사실은 대환대출을 해줄 의사나 능력이 없음에도 Z은행 직원 및 AA 저축은행 직원을 사칭하며 전화로 피해자 C에게 “저금리 대환대출을 해줄 수 있는데, 기존 대출금을 모두 반환하여야 한다”는 취지로 거짓말 하여 이에 속은 피해자로 하여금 현금 2,200만 원을 피고인에게 전달하게 하고, 피고인에게는 ‘제목’은 ‘완납증명서’, 내용은 ‘아래와 같이 채권, 채무관계 종결되었음을 증명합니다, 1.고객 인적사항 : 성명 C, 주민번호 (주민등록번호 2 생략), 대출번호 AB, 상환금액 금이천이백십팔만원정(22,180,000), 2.발행 담당자 : 담당자 AC, 담당부서 채권추심, 상환내용 원금전액, 발행일자 2021.05.17."
329309,판례내용,51,"상환방식 수동상환, 상기와 같이 C님 ㈜AA 대출을 2021.5.17."
329309,판례내용,52,"일자로 원금 전액 상환하였음을 증명합니다’라고 기재된 ㈜AA 명의의 위조된 완납 증명서 1매를 건네주고, 위 완납증명서를 피해자에게 제시하고 위 저축은행 직원을 사칭하며 피해자를 기망한 후 피해자로부터 현금을 교부받아 이를 보이스피싱 조직원에게 전달할 것을 지시하였다."
329309,판례내용,53,피고인은 위와 같이 성명불상의 보이스피싱 조직원의 지시를 받아 2021.5.17.
329309,판례내용,54,"16:40경 수원시 권선구에 있는 고색역 2번 출구 앞 도로에서 위 보이스피싱 조직원으로부터 건네받은 위조된 ㈜AA 명의 완납 증명서를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 AA 저축은행 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 2,200만 원을 교부받았다."
329309,판례내용,55,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 ㈜AA 명의 완납 증명서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,200만 원을 편취하였다."
329309,판례내용,56,5.피해자 AD에 대한 범행
329309,판례내용,57,"성명불상의 보이스피싱 조직원은 2021.5.28.경부터 같은 해 6.1.경까지 사이에 사실은 대환대출을 해줄 의사나 능력이 없음에도 AE은행 직원 AF 및 AG 직원을 사칭하며 전화로 피해자 AD에게 “저금리 대환대출을 해줄 수 있는데, 기존 대출금을 모두 반환하여야 한다”는 취지로 거짓말 하여 이에 속은 피해자로 하여금 현금 1,000만 원을 피고인에게 전달하게 하고, 피고인에게는 AG 명의 완납증명서를 위조한 후 피해자에게 제시하여 피해자를 기망한 다음 현금을 교부받아 이를 보이스피싱 조직원에게 전달할 것을 지시하였다."
329309,판례내용,58,가.사문서위조
329309,판례내용,59,"성명불상 보이스피싱 조직원은 피고인에게 위와 같이 AD으로부터 현금을 수거하라 고 지시하는 과정에서 ‘제목’은 ‘완납증명서’, ‘1.고객인적사항 성명 : AD 주민번호 : (주민등록번호 3 생략)대출번호 : AH, 상환금액 : 11,690,000, 2.발행 담당자 담당자 : AI, 담당부서 : 채권팀, 상환내용 : 원금전액, 발행일자 : 2021.06.01., 상환방식 : 방문추심, 상기와 같이 AD님의 (주)AG 대출을 2021.06.01."
329309,판례내용,60,일자로 원금전액을 상환하였음을 증명합니다’라는 내용이 기재된 ㈜AG 명의 문서 파일을 전송하면서 이를 출력하여 AD에게 전달하라고 지시하였다.
329309,판례내용,61,이에 피고인은 2021.6.1.
329309,판례내용,62,"16:30경 서울 영등포구 당산동 3가 근처의 불상의 장소에서, AD에게 행사할 목적으로 사실증명에 관한 사문서인 ㈜AG 명의 완납 증명서 1매를 프린터를 이용하여 출력함으로써 이를 위조하였다."
329309,판례내용,63,나.사기 및 위조사문서행사
329309,판례내용,64,피고인은 위와 같이 성명불상의 보이스피싱 조직원의 지시를 받아 2021.6.1.
329309,판례내용,65,"17:12경 서울시 은평구 AJ아파트 AK 앞 도로에서, 제1항과 같이 위조한 ㈜AG 명의 완납 증명서를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 위 AG 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
329309,판례내용,66,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 ㈜AG 명의 완납 증명서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 편취하였다."
329309,판례내용,67,6.피해자 E에 대한 범행
329309,판례내용,68,"성명불상의 보이스피싱 조직원은 2021.5.12.경 사실은 대환대출을 해줄 의사나 능력이 없음에도 T은행 직원 AL 및 AE은행 채권팀을 사칭하며 전화로 피해자 E에게 “저금리 대환대출을 해줄 수 있는데, 기존 대출금을 모두 반환하여야 한다”는 취지로 거짓말 하여 이에 속은 피해자로 하여금 현금 1,085만 원을 피고인에게 전달하게 하고, 피고인에게는 피해자로부터 현금을 교부받아 이를 보이스피싱 조직원에게 전달할 것을 지시하였다."
329309,판례내용,69,이에 피고인은 2021.5.14.
329309,판례내용,70,"13:00경 서울시 종로구 AM에 있는 AN 앞 도로에서, 위와 같이 보이스피싱 조직원에게 기망당한 피해자에게 마치 자신이 AE은행 채권팀 직원인 것처럼 행세하여 재차 피해자를 기망하여 피해자로부터 현금 1,085만 원을 교부받아 이를 편취하였다."
329309,판례내용,71,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
329309,판례내용,72,7.피해자 AO에 대한 범행
329309,판례내용,73,"성명불상의 보이스피싱 조직원은 2021.5.26.경 사실은 대환대출을 해줄 의사나 능력이 없음에도 V 직원 AP를 사칭하며 전화로 피해자 AO에게 “저금리 대환대출을 해줄 수 있는데, 기존 대출금을 모두 반환하여야 한다”는 취지로 거짓말 하여 이에 속은 피해자로 하여금 현금 1,400만 원을 피고인에게 전달하게 하고, 피고인에게는 피해자로부터 현금을 교부받아 이를 보이스피싱 조직원에게 전달할 것을 지시하였다."
329309,판례내용,74,이에 피고인은 2021.5.26.
329309,판례내용,75,"15:00경 부천시 AQ 아파트 AR동 앞에서, 위와 같이 보이스피싱 조직원에게 기망당한 피해자에게 마치 자신이 AE은행 채권팀 직원인 것처럼 행세하여 재차 피해자를 기망하여 피해자로부터 현금 1,400만 원을 교부받아 이를 편취하였다."
329309,판례내용,76,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
329309,판례내용,77,8.피해자 AS에 대한 범행
329309,판례내용,78,"성명불상의 보이스피싱 조직원은 2021.5.27.경 사실은 대환대출을 해줄 의사나 능력이 없음에도 T은행 AT 과장 및 AA 저축은행 소속 AU 과장을 사칭하며 전화로 피해자 AS에게 “저금리 대환대출을 해줄 수 있는데 기존 대출금을 모두 반환하여야 한다”는 취지로 거짓말 하여 이에 속은 피해자로 하여금 현금 1,100만 원을 피고인에게 전달하게 하고, 피고인에게는 ㈜AA 명의 수동 상환 완납증명서를 위조한 후 피해자에게 제시하여 피해자를 기망한 다음 현금을 교부받아 이를 보이스피싱 조직원에게 전달할 것을 지시하였다."
329309,판례내용,79,가.사문서위조
329309,판례내용,80,"성명불상 보이스피싱 조직원은 피고인에게 위와 같이 AS로부터 현금을 수거하라고 지시하는 과정에서 ‘제목’은 ‘수동 상환 완납 증명서’, ‘성명 : AS 주민번호 : (주민등록번호 4 생략)상환금액 : 12,850,000 상환일자 : 2021.05.27."
329309,판례내용,81,"※ 당일 민원 건은 AV 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30 영업일 이후에 가능함을 안내드립니다.위 AS 님의 본사의 대출상품을 2021.05.27.자로 12,850,000원 상환하였음을 증명합니다’는 내용이 기재된 ㈜AA 명의 문서 파일을 전송하면서 이를 출력하여 AS에게 전달하라고 지시하였다."
329309,판례내용,82,이에 피고인은 2021.5.27.
329309,판례내용,83,"11:43경 서울 영등포구 당산동 3가 근처의 불상의 장소에서, AS에게 행사할 목적으로 사실증명에 관한 사문서인 ㈜AA 명의 수동 상환 완납 증명서 1매를 프린터를 이용하여 출력함으로써 이를 위조하였다."
329309,판례내용,84,나.사기 및 위조사문서행사
329309,판례내용,85,피고인은 위와 같이 성명불상의 보이스피싱 조직원의 지시를 받아 2021.5.27.
329309,판례내용,86,"13:41경 서울시 양천구 AW 지상 주차장에서, 제1항과 같이 위조한 ㈜AA 명의 수동 상환 완납 증명서를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 위 ㈜AA 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,100만 원을 교부받았다."
329309,판례내용,87,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 ㈜AA 명의 수동 상환 완납 증명서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,100만 원을 편취하였다."
329309,판례내용,88,증거의 요지
329309,판례내용,89,1.피고인의 일부 법정진술
329309,판례내용,90,1.증인 F의 법정진술
329309,판례내용,91,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 기재
329309,판례내용,92,"1.B, D, S, AD, E, AS에 대한 각 경찰 진술조서"
329309,판례내용,93,"1.C, AO의 각 진술서"
329309,판례내용,94,1.각 압수목록 및 압수물 사진
329309,판례내용,95,"1.불상 공범과의 전화 통화한 내역 및 카카오톡 대화한 내역 촬영사진, 수사보고서(대출금 완납 확인서 원본 첨부 관련)및 대출금 완납확인서 원본, 수사보고서(피해자 S 진술)및 피해자 휴대폰 사진, 수사보고서(피해자의 거래내역 자료 첨부)및 계좌 거래내역, 수사보고서(피해금과 완납증명서상의 상환금액), 완납증명서 사본, 피해금을 출금한 통장 복사본, 피해자 자료, 피고인이 위조한 수동상환 완납증명서"
329309,판례내용,96,법령의 적용
329309,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
329309,판례내용,98,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329309,판례내용,99,1.경합범가중
329309,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329309,판례내용,101,"1.배상명령 및 가집행선고(배상신청인 C, D)"
329309,판례내용,102,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329309,판례내용,103,"1.배상신청 각하(배상신청인 B, E)"
329309,판례내용,104,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항(피고인이 이 사건 계속 중 위 배상신청인들에 대하여 편취금 중 일부를 지급하고 합의하였으므로, 배상책임의 범위가 불분명하여 위 배상신청인들에 대하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다)"
329309,판례내용,105,피고인 및 변호인의 주장에 관한 판단
329309,판례내용,106,1.주장
329309,판례내용,107,"피고인은 이 사건 현금 수거를 하면서 불법채권추심업무일 수도 있다고 생각은 하였지만 보이스피싱 범죄에 가담하는 행위임은 알지 못하였으므로, 이 사건 각 범행의 구성요건적 고의가 없고, 피고인이 평소 앓고 있던 우울증 등 정신질환으로 심신상실 내지 심신미약 상태에 있었다."
329309,판례내용,108,2.판단
329309,판례내용,109,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정 즉, ① 증인 F은 수사기관에서부터 이 법정에 이르기까지, “본인이 인터넷에서 고수익 알바를 검색하여 알게 된 업체에서 처음에 ‘고객들 돈세탁 하는 일이다.보이스피싱이 아니다.그냥 간단하게 전달만 해 주는 일이다’라고 해서 일을 시작하게 되었는데, 일을 시작하고 나서 뭔가 이상해서 ‘일을 그만두겠다’고 했더니 팀장이라는 사람이 ‘이 일은 보이스피싱이다.너의 신상정보를 다 뿌리겠다.후임을 구하고 일을 그만둬라’는 말을 했다.무섭고 그만두고 싶어서 주변 사람들을 상대로 일할 사람을 구하게 되었는데 보이스피싱 일을 모른 채 일을 하게 할 수 없어 문자로 ‘불법적인 일이고, 현금을 바로 받을 수 있는 일은 맞다’라고까지는 설명했다.그 중 피고인이 관심을 보여 연남동 카페에서 피고인을 직접 만나서 ‘보이스피싱 일이고 현금 전달을 하는 거다, 확실히 불법이고, 위험할 수 있다’고 말을 했고, 어떻게 일을 하는지, 본인이 협박받은 내용, 왜 후임을 구하게 되었는지도 다 말을 했다.피고인이 본인 말을 듣더니 처음에는 주저하다가 일에 대해서 많이 물어보면서 무섭지만 일을 해보겠다고 말했다, 그리고 일이 진행되는 방법과 보수 부분에 대해서도 재차 물어봤던 것으로 기억한다”라고 진술하였다.피고인에게 보이스피싱 현금 수거 일자리를 제안한 경위와 그 내용, 피고인의 반응 및 피고인에게 보이스피싱 범죄조직 상선의 연락처를 제공해 준 상황 등에 관한 F의 위 진술이 일관되고 구체적인데다가 피고인과 F이 위 일자리 제안 전부터 자주 연락하고 만나던 친구 사이로 친분이 있는 사이였던 점, F은 보이스피싱 현금 수거책으로 활동하던 중 체포되어 법원으로부터 사기죄로 실형을 선고받고 수감 중인 점 등을 고려할 때 F의 위 진술이 허위임을 의심할 만한 어떠한 정황을 발견할 수 없는 점, ② 피고인은 경찰에서, ‘채권추심업무 관련 일인 줄로만 알고 채무자들에게 빌린 돈을 받아오는 것으 로 알고 있었다’고 진술하였지만, 피해자 B에게 보이스피싱 피해금을 지급받으면서 신분확인을 요청한 위 피해자에게 피고인 본인을 ‘영등포 본사에서 나온 N 대리입니다.’라고 소개한 사실과 피해자 C의 ‘Q저축은행 R 대리님이 맞냐’는 질문에 ‘R 대리가 시켜서 왔어요’라고 대답한 사실을 인정하고 있다.이는 피고인의 실제 이름과 다를 뿐만 아니라 피고인은 자신이 소속된 채권추심업체의 상호와 그 위치 및 직원들의 직급과 이름을 모두 몰랐던 것으로 보이므로, 피고인의 위와 같은 언행은, 피고인이 피해자들을 상대로 자신의 신분을 의도적으로 속인 것으로 평가할 수 있는 점, ③ 피고인은 경찰에서, 피해자들로부터 돈을 받으면서 피해자들에게 교부해 준 위조 문서인 완납 확인서 등에 관하여, ‘채권추심업체의 다른 직원을 통하여 서류로 받아 출력을 하거나 서류 파일을 위 직원들과 연락하는 중국 채팅 어플을 통하여 전송받아 프린트 카페 같은 곳에서 출력한 후 직원에게 사진을 찍어 보내주고 확인도 받았다’고 진술하였는데, 그 과정에서 위 위조 문서의 내용을 확인할 수 있었던 것으로 보인다.위 위조 문서의 발급 주체는 I, 주식회사 AA 명의이므로, 이는 피고인이 속한 채권추심업체와 무관한 인지도 있는 금융회사임을 쉽게 알 수 있는 점, ④ 채무자로부터 수천 만 원에 이르는 채무액을 현금으로 직접 교부받아 추심하는 업무방식 자체가 상당히 이례적인데다가 피고인은 경찰에서, ‘자신이 위와 같이 채무자로부터 돈을 지급받아 또 다른 직원을 만나 위 돈을 전달하는 일을 수행하였다’고 진술하였는데, 이는 일반적인 채권추심업무와 상당히 동떨어진 점, ⑤ 피고인은 경찰에서, ‘일을 하면서 일당으로 현금 10만 원을 지급받았고, 일이 힘든 게 없는데 자유롭고, 일이 없으면 일찍 퇴근하는 게 있어서 이런 일도 있구나라고 생각했다’, ‘일이 없으면 돈을 아예 받지 못했는데 다음에 일을 하면 더 챙겨주는 걸로 했고, 택시비 같은 게 나오면 더 얹어서 줬다‘고 진술하였는데, 이는 피고인이 수행한 업무에 비하여 많은 일당을 지급받은 것으로 볼 수 있다.또한 피고인은 경찰에서, ’본인에게 일당을 준 회사 사람들이 매번 달랐으며, 본인이 받은 일당도 매번 다른 장소였다‘고 진술하였는데 피고인의 나이와 사회적 경력 및 지적능력 등을 고려하면, 앞서 본 업무수행 방식과 급여 지급방식 등이 모두 비정상적임을 충분히 의심할 수 있었던 것으로 보이는 점, ⑥ 피고인은 피해자 S으로부터 수거한 현금을 분실한 후 그 돈을 찾기 위해 경찰관에게 위 분실 사실을 이야기하면서 현금에 대해 물어보는 경찰관의 질문에 회사 업무로 수금한 돈인 사실을 이야기하지 않고 타투이스트로 본인이 번 돈이라고 말을 하였으며, 그와 같은 상황을 피고인과 연락하던 회사 사람에게 말한 후 ’돈을 찾지 말고, 일하면서 돈을 갚아라‘는 그의 말을 듣고 경찰에 본인의 소재를 알리지 아니한 채 귀가한 점 등을 종합하면, 피고인은 자신이 하는 일이 보이스피싱과 관련하여 피해자들을 속이고, 이에 속은 피해자들로부터 현금을 수거하는 일임을 알았거나 충분히 알 수 있었다고 판단된다.한편 피고인이 이 사건 각 범행 이전부터 경도 우울에피소드, 공황 장애 등의 정신질환으로 정신건강의학과 치료를 받아온 사실은 인정되나 앞서 본 사정들에 비추어 보면, 피고인이 이 사건 각 범행 당시 사물변별 능력이나 의사결정 능력이 없거나 미약한 상태에 있었다고 볼 수 없다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다."
329309,판례내용,110,양형의 이유
329309,판례내용,111,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329309,판례내용,112,"○ 불리한 정상 : 보이스피싱 범죄는 경제적으로 어려운 처지에 있는 피해자들의 상황을 악용하여 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 금원을 편취하는 것으로 그 사회적 폐해가 크다.특히 점조직 형태로 운영되는 조직적 사기 범죄인 보이스피싱 범죄에서 피고인은 피고인의 행위가 불법임을 인식하였음에도 현금 수거책뿐만 아니라 그 과정에서 금융기관 명의의 문서를 위조하여 행사하는 역할을 담당하였으므로, 그 가담 정도가 적다고 볼 수 없다.이 사건 범행 횟수가 여러 차례이고 피해자들이 다수이며 피해액이 1억 2,000만 원을 상회하는 큰 액수이다.피해액 대부분이 회복되지 아니하였다."
329309,판례내용,113,"○ 유리한 정상 : 피해자 S의 피해액 대부분이 회수된 것으로 보이고, 피고인이 피해자 B, E에게 일부 금액을 지급하고 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다.피고인이 이 사건 범행으로 취득한 이익이 그다지 많은 것 으로 보이지는 않는다.피고인은 형사처벌을 받은 전력이 없다."
329309,판례내용,114,판사 윤○ _________________________
