판례일련번호,구분,문장번호,내용
305083,판례내용,1,부 산 지 방 법 원
305083,판례내용,2,제 3 형 사 부
305083,판례내용,3,판 결
305083,판례내용,4,사 건
305083,판례내용,5,2021노1011 사기
305083,판례내용,6,피 고 인
305083,판례내용,7,A
305083,판례내용,8,항 소 인
305083,판례내용,9,검사
305083,판례내용,10,검 사
305083,판례내용,11,"노○(기소), 엄○(공판)"
305083,판례내용,12,변 호 인
305083,판례내용,13,"변호사 ○, ○"
305083,판례내용,14,배상신청인(원심)
305083,판례내용,15,1.B
305083,판례내용,16,2.C
305083,판례내용,17,3.D
305083,판례내용,18,원 심 판 결
305083,판례내용,19,부산지방법원 2021.3.18.
305083,판례내용,20,선고 2020고단3535 판결 및 2020초기
305083,판례내용,21,"2149, 2020초기2316, 2020초기2786 배상명령신청"
305083,판례내용,22,판 결 선 고
305083,판례내용,23,2022.6.24.
305083,판례내용,24,주 문
305083,판례내용,25,원심판결 중 피고 사건 부분을 파기한다.
305083,판례내용,26,피고인을 징역 1년 6월에 처한다.
305083,판례내용,27,이 유
305083,판례내용,28,1.이 법원의 심판범위
305083,판례내용,29,원심은 원심 배상신청인들의 각 배상신청을 모두 각하하였다.
305083,판례내용,30,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 각 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
305083,판례내용,31,2.항소이유의 요지
305083,판례내용,32,피고인은 보이스피싱 범행에 가담한다는 사실을 미필적으로나마 인식하고 피해자들로부터 돈을 교부받았다.
305083,판례내용,33,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
305083,판례내용,34,3.판단
305083,판례내용,35,가.공소사실의 요지
305083,판례내용,36,아래 [다시 쓰는 판결이유] 부분의 ‘범죄사실’란 기재와 같다.
305083,판례내용,37,나.원심의 판단
305083,판례내용,38,"원심은, 검사가 제출한 증거들만으로는 피고인이 성명불상자와 공모하여 보이스피싱 사기범행에 가담하였다는 점이 합리적인 의심을 배제할 수 있을 정도로 증명되었다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다는 이유로, 이 사건 공소사실을 무죄로 판단하였다."
305083,판례내용,39,다.당심의 판단
305083,판례내용,40,1)관련 법리
305083,판례내용,41,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
305083,판례내용,42,선고 2004도5494 판결 참조).
305083,판례내용,43,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이다(대법원 2008.2.28."
305083,판례내용,44,"선고 2007도10416 판결, 대법원 2008.3.27."
305083,판례내용,45,선고 2008도443 판결 등 참조).
