판례일련번호,구분,문장번호,내용
85843,판시사항,1,독직상해와 죄수
85843,판결요지,2,독직상해죄는 단순일죄이요 다만 그 처단에 있어서
85843,판결요지,3,형법 제10조에 의하여 이와 상해죄와의 형을 비교하여 중한 상해죄의 형에 의하여 처단할 것이요 병합죄로 처단할 것이 아니다.
85843,참조조문,4,"형법 제196조,"
85843,참조조문,5,"제194조,"
85843,참조조문,6,"제204조,"
85843,참조조문,7,제45조
85843,참조조문,8,","
85843,참조조문,9,"형사소송법 제56조,"
85843,참조조문,10,제520조 제1호
85843,판례내용,11,"【비상, 상고인】   검찰총장"
85843,판례내용,12,【원    심】
85843,판례내용,13,청주지방법원
85843,판례내용,14,【주    문】
85843,판례내용,15,원판결을 파훼한다.
85843,판례내용,16,피고인을 징역 8월에 처하고 1년간 우 형의 집행을 유예한다.
85843,판례내용,17,【이    유】  본건 비상상고의 이유는 피고인은 단기 4279년 7월경 충청북도 순경으로 임명되어 보은경찰서를 거쳐 단기 4279년 11월경 충북경찰국 사찰과분실 경사로 경찰직무를 처리하고 있던중 본건 피고사건으로 인하여 단기 4283년 12월 19일 파면당한자인 바 우 재직중인 동년 11월 31일 오후 4시30분 경직권을 남용하여 충주시 남문구 73번지 거주
85843,판례내용,18,공소외 1을 전시 분실에 불법체포 인치한후 동인에게 대하여 피고인으로부터 현금 백만원을 차용하고 행방불명된
85843,판례내용,19,공소외 1의 지인
85843,판례내용,20,공소외 2의 소재를 탐지할 목적으로
85843,판례내용,21,공소외 2와 도박한 사실유무와
85843,판례내용,22,공소외 2의 행방을 신문한 바
85843,판례내용,23,공소외 1은 부인하므로 피고인은 이에 분노하여 동 분실에 비치한 경찰봉으로써 동인의 양견부 양박부 좌측슬관부 등을 10여차 난타하여 동 각부에 피하일혈반을 정케하여서 전치 3주일을 요하는 상해를 가한 것이라는 소송사실에 대하여 청주지방법원은 동일한 사실을 확정하고 이에 대한 법률적용으로
85843,판례내용,24,"형법 제194조(징역형선택),"
85843,판례내용,25,"제196조,"
85843,판례내용,26,제204조(벌금형선택)을 적용하고 이를 병합죄로하여
85843,판례내용,27,"동법 제45조,"
85843,판례내용,28,"제48조(법률 제126호),"
85843,판례내용,29,"제2조,"
85843,판례내용,30,"형법 제25조,"
85843,판례내용,31,제18조에 의하여 피고인을 징역 8월 1년간 우 형의 집행을 유예하고 또 벌금 5만원에 처하는 판결을 선고하였던바 상소기간 경과로 동 판결은 확정된 것이다.그러나 본건 소송사실은 독직의 단순일죄에 해당되는 것이므로 병합죄로 처단할 것이 아님에도 불구하고 전시와 여히 불법체포와 상해를 2개의 압죄로 처단하였음은 결국 심판이 법령에 위반된 것이라 사료함으로
85843,판례내용,32,형사소송법 제516조에 의하여 비상상고에 이르렀다 운함에 있다.
85843,판례내용,33,안컨대 원판결의 확정한 사실은 전시 소송사실과 동일하고 또 동 사실인정이 정당함은 각건 기록에 비추어 명백한바 동 확정사실에 의하면 원판시 범죄사실은
85843,판례내용,34,형법 제194조 소정의 경찰직무 보조자의 직권남용에 의한 불법체포와 상해를 가한 것임으로
85843,판례내용,35,동법 제196조제10조에 의하여 전시
85843,판례내용,36,제194조의 죄와
85843,판례내용,37,동법 제204조의 죄와의 형을 비교하여 중한 상해죄의 형에조차 처단할 것임에도 불구하고 원판결이 이를 2개의 병합죄로 인정하고
85843,판례내용,38,동법 제45조제48조를 적용하여 징역형외에 벌금형을 병과하였음은
85843,판례내용,39,형사소송법 제516조에 운하는 확정판결의 심판이 법령에 위반한 경우에 해당한다 할 것이며 따라서 벌금형을 병과한 동판결은
85843,판례내용,40,동법 제520조 제1호단서에서 운하는 피고인에 대한 불리한 판결이라 할 것임으로 원판결은 도저히 파훼를 면치 못할 것이다.그러므로 전시 소위는
85843,판례내용,41,형법 제196조제194조의 해당함으로
85843,판례내용,42,동법 제10조에 의하여 이와
85843,판례내용,43,동법 제204조 죄○의 형을 비교하여 중한 우
85843,판례내용,44,제204조 죄의 형에 조차 그 소정형중 징역형을 선택하여 동 형기범위내에서 피고인을 징역 8월에 처하고 범죄의 정상형의 집행을 유예함이 상당하다 인정함으로
85843,판례내용,45,동법 제25조를 적용하여 1년간 우 형의 집행을 유예하기로 하고
85843,판례내용,46,형사소송법 제520조 제1호에 의하여 주문과 같이 판결한다.
