판례일련번호,구분,문장번호,내용
316087,판례내용,1,수원지방법원 성남지원
316087,판례내용,2,판 결
316087,판례내용,3,사 건
316087,판례내용,4,2023고단1064 업무상과실치상
316087,판례내용,5,피 고 인
316087,판례내용,6,A
316087,판례내용,7,검 사
316087,판례내용,8,"박○(기소), 최○(공판)"
316087,판례내용,9,판 결 선 고
316087,판례내용,10,2023.7.6.
316087,판례내용,11,주 문
316087,판례내용,12,피고인을 금고 4개월에 처한다.
316087,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
316087,판례내용,14,이 유
316087,판례내용,15,범 죄 사 실
316087,판례내용,16,"피고인은 광주시 B에 있는 ‘C’ 가구공장을 운영하는 사업주이고, 피해자 D(남, 29세)는 위 공장에서 3일간 일하기로 한 근로자이다."
316087,판례내용,17,"가구공장에서 사용되는 수압 대패 기계는 헐렁한 옷이나 장갑이 칼날 부분에 빨려 들어가 손가락이 절단될 위험성이 있으므로, 이러한 경우 위 기계를 사용하는 사업장의 사업주는 근로자가 위 기계를 사용할 때마다 안전 고글 등 안전 장비를 착용하게 하여야 하고, 근로자가 안전하게 작업하도록 안전수칙을 주지시키며, 작업 전 근로자가 장갑을 착용하고 있는지 등을 점검하여 사고를 미리 방지하여야 할 주의의무가 있었다."
316087,판례내용,18,"그럼에도 불구하고 피고인은 이를 게을리 한 채 작업 전 복장을 점검하거나 근로자들을 상대로 안전수칙을 주지시키지 아니하고 피해자로 하여금 수압 대패 기계를 이용한 작업을 하게 한 업무상 과실로, 2022.8.17."
316087,판례내용,19,"21:10경 위 가구공장에서 피해자로 하여금 수압 대패를 이용한 작업을 하게 하던 중, 피해자의 왼손에 착용하고 있던 장갑의 손가락 부분이 수압 대패 칼날 부분에 빨려 들어가 피해자의 손가락이 잘려 피해자 로 하여금 약 6주간의 치료가 필요한 좌측 2, 3, 4, 5 수지 절단상을 입게 하였다."
316087,판례내용,20,증거의 요지
316087,판례내용,21,1.피고인의 법정진술
316087,판례내용,22,2.D에 대한 경찰 진술조서
316087,판례내용,23,3.진단서
316087,판례내용,24,"4.사업자등록증사본, 경고문"
316087,판례내용,25,"5.현장사진, 현장 및 수압 대패 기계사진"
316087,판례내용,26,법령의 적용
316087,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
316087,판례내용,28,"형법 제268조, 금고형 선택"
316087,판례내용,29,2.집행유예
316087,판례내용,30,형법 제62조 제1항
316087,판례내용,31,양형의 이유
316087,판례내용,32,"피해자가 입은 상해의 정도가 무거우나, 피고인이 잘못을 인정하는 점, 피해자의 과실도 사고 발생에 상당한 영향을 미친 것으로 보이는 점, 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
316087,판례내용,33,판사 박○ _________________________
