판례일련번호,구분,문장번호,내용
318658,판례내용,1,대전지방법원
318658,판례내용,2,제3형사부
318658,판례내용,3,판결
318658,판례내용,4,사건
318658,판례내용,5,"2023노3398 도로교통법위반(음주측정거부), 도로교통법위반(무면허운전)"
318658,판례내용,6,피고인
318658,판례내용,7,A
318658,판례내용,8,항소인
318658,판례내용,9,피고인
318658,판례내용,10,검사
318658,판례내용,11,"이○(기소), 연○(공판)"
318658,판례내용,12,변호인
318658,판례내용,13,변호사 탁○(국선)
318658,판례내용,14,원심판결
318658,판례내용,15,대전지방법원 천안지원 2023.10.18.
318658,판례내용,16,선고 2023고단2144 판결
318658,판례내용,17,판결선고
318658,판례내용,18,2024.2.6.
318658,판례내용,19,주문
318658,판례내용,20,원심판결을 파기한다.
318658,판례내용,21,피고인을 징역 1년 6월에 처한다.
318658,판례내용,22,이유
318658,판례내용,23,1.항소이유의 요지(양형부당)
318658,판례내용,24,원심의 형(징역 2년)은 너무 무거워 부당하다.
318658,판례내용,25,2.직권파기사유의 존재
318658,판례내용,26,피고인은 2023.8.10.
318658,판례내용,27,"공무집행방해죄로 징역 8월을 선고받고, 2023.12.19."
318658,판례내용,28,그 판결이 확정된 사실은 이 법원에 현저하다.
318658,판례내용,29,"따라서 피고인의 이 사건 범죄와 위 판결이 확정된 범죄는 형법 제37조 후단 경합범 관계에 있으므로, 형법 제39조 제1항에 의하여 위 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여 이 사건 범죄에 대한 형을 선고하여야 한다."
318658,판례내용,30,이러한 점에서 원심판결은 그대로 유지될 수 없게 되었다.
318658,판례내용,31,3.결론
318658,판례내용,32,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318658,판례내용,33,[다시 쓰는 판결 이유]
318658,판례내용,34,범죄사실 및 증거의 요지
318658,판례내용,35,1.원심판결의 인용
318658,판례내용,36,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 아래와 같은 내용을 해당 부분에 각 추가하는 외에는, 모두 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318658,판례내용,37,2.추가하는 부분
318658,판례내용,38,"1)범죄사실의 서두에, ‘[범죄전력] 피고인은 2021.8.26."
318658,판례내용,39,"대전지방법원 천안지원에서 도로교통법위반(음주측정거부)죄 등으로 징역 2년, 집행유예 3년을 선고받고 2021.9.3."
318658,판례내용,40,"그 판결이 확정되었고, 또한 2023.8.10."
318658,판례내용,41,"공무집행방해죄로 징역 8월을 선고받고, 2023.12.19."
318658,판례내용,42,그 판결이 확정되었다.’를 추가한다.
318658,판례내용,43,"2)증거의 요지에, ‘수사보고(피의자 재판 계속 중인 사실 확인)및 판결문’을 추가한다."
318658,판례내용,44,법령의 적용
318658,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
318658,판례내용,46,"도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법(2023.1.3."
318658,판례내용,47,"법률 제19158호로 개정된 것)제148조의2 제1항 제1호, 제44조 제2항(음주측정거부의 점), 각 징역형 선택"
318658,판례내용,48,2.경합범처리
318658,판례내용,49,"형법 제37조 후단, 제39조 제1항"
318658,판례내용,50,3.경합범가중
318658,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318658,판례내용,52,양형의 이유
318658,판례내용,53,"음주운전은 타인의 생명이나 신체에 위해를 가할 위험성이 매우 큰 범죄로서 엄히 처벌할 필요가 있고, 최근 엄벌에 대한 사회적 공감대가 확산되고 있다."
318658,판례내용,54,"피고인은 2021년경 음주측정거부 범행으로 징역 2년, 집행유예 3년을 선고받고 그 유예기간 중에 있음에도 자숙하지 아니한 채 다시 재범하였고, 피고인은 2023.1.3."
318658,판례내용,55,법률 제19158호로 개정된 도로교통법(2023.4.4.
318658,판례내용,56,시행)에 따라 10년 내에 음주운전 등을 재범한 경우에 해당되는 가중처벌 규정이 적용되었다.
318658,판례내용,57,"다만, 피고인이 범행을 인정하고 잘못을 반성하고 있는 점, 원심판결 선고 이후에 판시와 같이 피고인에게 다른 사건의 판결이 확정되었고, 이 사건 범행과 위 확정판결의 범행은 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우의 형평을 고려하여야 하는 사정변경이 생겼다."
318658,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318658,판례내용,59,재판장 판사 손○ _________________________
318658,판례내용,60,판사 김○ _________________________
318658,판례내용,61,판사 조○ _________________________
