판례일련번호,구분,문장번호,내용
317950,판례내용,34,"3.수사보고(피해자의 폭행 상흔 등 사진자료 첨부, 피해자 B 전화통화, 디지털 포렌식 결과 회신)"
317950,판례내용,35,"4.각 압수조서 및 압수목록, 각 사진 및 영상, 각 CD"
317950,판례내용,36,법령의 적용
317950,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
317950,판례내용,38,"형법 제297조(강간의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)위반죄에 대하여 징역형 선택"
317950,판례내용,39,2.경합범가중
317950,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317950,판례내용,41,3.집행유예
317950,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317950,판례내용,43,4.보호관찰 및 사회봉사명령
317950,판례내용,44,형법 제62조의2
317950,판례내용,45,5.수강명령
317950,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317950,판례내용,47,"6.공개 및 고지명령, 취업제한명령의 면제"
317950,판례내용,48,"○ 공개 및 고지명령의 면제 : 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
317950,판례내용,49,"○ 취업제한명령의 면제 : 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
317950,판례내용,50,"(피고인은 성범죄로 처벌받은 전력이 없고 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대하여 징역형 및 집행유예의 선고, 신상정보 등록 및 성폭력 치료강의 수강, 보호관찰 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개 및 고지명령, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317950,판례내용,51,7.몰수
317950,판례내용,52,"형법 제48조 제1항 제1호[검사는 갤럭시S20+ 1대(증 제1호)의 몰수를 구하나, 피고인이 범죄행위에 제공한 물건은 아이폰12프로맥스 1대(증 제2호)이므로 위 아이폰만 몰수하고 이 사건 범죄사실과 무관한 위 갤럭시 휴대전화는 몰수하지 않는다]"
317950,판례내용,53,8.폐기
317950,판례내용,54,"형법 제48조 제1항 제2호, 제3항"
317950,판례내용,55,양형의 이유
317950,판례내용,56,1.법률상 처단형의 범위 : 징역 3년 ∼ 45년 이하
317950,판례내용,57,2.양형기준에 따른 권고형의 범위
317950,판례내용,58,가.제1범죄(강간)
317950,판례내용,59,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
317950,판례내용,60,[특별양형인자] 감경요소 : 처벌불원
317950,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월 ∼ 3년"
317950,판례내용,62,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
317950,판례내용,63,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
317950,판례내용,64,[특별양형인자] 감경요소 : 처벌불원
317950,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월 ∼ 1년 6개월"
317950,판례내용,66,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
317950,판례내용,67,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
317950,판례내용,68,[특별양형인자] 감경요소 : 처벌불원
317950,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월 ∼ 10개월"
317950,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월 ∼ 4년 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317950,판례내용,71,마.처단형에 따라 수정된 권고형의 범위 : 징역 3년 ∼ 4년 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317950,판례내용,72,"3.선고형의 결정 : 징역 3년, 집행유예 5년"
317950,판례내용,73,4.선고형의 결정 이유
317950,판례내용,74,"이 사건 범행은, 피고인이 헤어진 연인인 피해자를 폭행하여 나체 사진 및 동영상을 촬영하고 피해자를 강간한 후 위 사진 및 동영상을 유포할 것처럼 협박한 것으로, 범행 동기 및 행위 태양 등을 감안하면 그 죄질이 좋지 못하다."
317950,판례내용,75,"피해자는 이 사건 범행으로 인하여 큰 두려움과 정신적 고통을 겪었을 것으로 보이고, 앞으로 상당한 기간 동안 이러한 고통이 계속될 것으로 보이는 점을 감안하면 피고인의 죄책이 가볍지 않다."
317950,판례내용,76,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인은 피해자와 합의하였고 피해자는 피고인의 처벌을 원하지 않는 점, 피고인은 동종 범행으로 처벌받은 전력이 없는 점, 피고인은 이 사건 범행을 모두 인정하며 반성하고 있는 점을 유리한 정상으로 참작한다."
317950,판례내용,77,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
317950,판례내용,78,신상정보 등록 및 제출의무
317950,판례내용,79,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317950,판례내용,80,공소기각 부분
317950,판례내용,81,1.이 부분 공소사실
317950,판례내용,82,가.스토킹범죄의처벌등에관한특례법위반
317950,판례내용,83,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방의 주거나 그 부근에서 기다리는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다.
317950,판례내용,84,1)피고인은 2023.3.8.
317950,판례내용,85,22:00경 피해자가 헤어진 이후 자신의 연락을 받지 않고 대화를 거부하며 만나주지 않는다는 이유로 광주 광산구 C에 있는 피해자의 주거지로 찾아가 기다리는 행위를 하였다.
317950,판례내용,86,2)피고인은 2023.3.17.
317950,판례내용,87,"01:00경 피해자가 헤어진 이후 자신의 전화번호와 카카오톡을 차단하며 연락을 받지 않고 만나주지 않자, 위 피해자의 주거지로 찾아가 기다리는 행위를 하였다."
317950,판례내용,88,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자의 주거지를 찾아가 기다리는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
317950,판례내용,89,나.협박
317950,판례내용,90,피고인은 2023.3.31.
317950,판례내용,91,"22:00경 광주 북구 E인근 벤치에 앉아 피해자와 대화를 하던 중 피해자로부터 다른 남자를 만나고 있다는 이야기를 듣고 화가 나, “너는 그냥 죽어야 된다.”라고 말하고, 피해자의 가족과 친구, 지인 등을 죽여 버리겠다고 말하여 피해자를 협박하였다."
317950,판례내용,92,다.폭행
317950,판례내용,93,"1)피고인은 위 나.항 기재 일시, 장소에서, 위 나.항 기재와 같이 화를 내며 피해자의 안경과 신발을 빼앗아 피해자에게 던지고, 주먹으로 피해자의 왼쪽 다리를 2회 때려 피해자를 폭행하였다."
317950,판례내용,94,2)피고인은 2023.4.5.
317950,판례내용,95,"03:30경 피해자의 주거지에서, 피해자가 자신과 헤어진 이후 다른 남자를 만났다는 이유로 화가 나 피해자의 옷을 강제로 벗기고 브래지어로 피해자의 왼쪽 팔을 1회 때리고, 계속해서 손바닥으로 피해자의 몸이 옆으로 밀릴 정도로 피해자의 왼쪽 뺨을 약 10회 세게 때리고, 계속하여 손으로 피해자의 머리채를 잡아 일으켜 손바닥과 주먹으로 피해자의 몸과 머리를 수회 때리는 방법으로 피해자를 폭행하였다."
317950,판례내용,96,3)피고인은 2023.4.6.
317950,판례내용,97,"02:00경 위 피해자의 주거지에서 피해자에게 “내가 말하는 대로 할래, 아니면 죽을래”라고 말하고, 이에 피해자가 “둘 다 싫다.살려 달라”고 말하자 화가 나, 양손으로 피해자의 목을 졸라 피해자를 폭행하였다."
317950,판례내용,98,2.판단
317950,판례내용,99,"이 부분 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점은 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없고, 협박 및 폭행의 점은 형법 제283조 제3항 및 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데, 이 사건 기록에 의하면, 피해자는 이 사건 공소가 제기된 이후인 2023.5.22."
317950,판례내용,100,피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실을 인정할 수 있다.
317950,판례내용,101,따라서 이 부분 공소사실은 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건에 대하여 처벌을 원하는 의사가 철회된 경우에 해당하므로 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
317950,판례내용,102,재판장 판사 고○ _________________________
317950,판례내용,103,판사 김○ _________________________
317950,판례내용,104,판사 김아란 _________________________
