판례일련번호,구분,문장번호,내용
316861,판례내용,1,창원지방법원
316861,판례내용,2,제3-1형사부
316861,판례내용,3,판결
316861,판례내용,4,사건
316861,판례내용,5,2023노223 부동산등기특별조치법위반
316861,판례내용,6,피고인
316861,판례내용,7,A
316861,판례내용,8,항소인
316861,판례내용,9,검사
316861,판례내용,10,검사
316861,판례내용,11,"최○(기소), 박○(공판)"
316861,판례내용,12,변호인
316861,판례내용,13,법무법인 모든
316861,판례내용,14,담당변호사 이○
316861,판례내용,15,원심판결
316861,판례내용,16,창원지방법원 2023.1.11.
316861,판례내용,17,선고 2022고단1434 판결
316861,판례내용,18,판결선고
316861,판례내용,19,2023.10.26.
316861,판례내용,20,주문
316861,판례내용,21,검사의 항소를 기각한다.
316861,판례내용,22,이유
316861,판례내용,23,1.항소이유의 요지(법령위반)
316861,판례내용,24,가.피고인의 행위는 부동산등기특별조치법 제2조 제3항에서 정한 위반행위에 해당한다.
316861,판례내용,25,"형벌법규의 해석에서도 목적론적 해석이 배제되지 않는 점, 부동산등기특별조치법의 제정이유 및 미등기양도 자산에 대해 양도소득세를 중과하는 취지, 피고인의 행위의 경제적 실질은 미등기 전매인 점, 이 사건과 같은 구조의 거래를 처벌하지 않는 경우 오히려 부동산등기특별조치법의 입법목적에 반하는 결과를 초래하고 이를 악용한 편법·탈법행위에 대한 실효적 규제가 불가능하게 될 것인 점 등을 종합하면, 창원시 의 창구 E에 있는 F호(G건물, 이하 ‘이 사건 부동산’이라 한다)에 관한 피고인과 C 사이의 매매계약은 이 사건 공매대금이 I에 모두 지급된 날 그 급부의 이행이 완료된 것으로 보아야 한다."
316861,판례내용,26,피고인은 그로부터 60일 이내에 이 사건 부동산에 관하여 자신의 명의로 소유권이전등기를 하지 않고 곧바로 H 명의로 소유권이전등기가 이루어지게 하였다.
316861,판례내용,27,나.피고인은 조세부과를 면하고 시점 간의 가격 변동에 따른 이득을 취할 목적이 있었다.
316861,판례내용,28,"피고인은 수의계약 당시 자신의 이름을 매수인으로 기재하여 자신에게 소유권이전등기를 한 후 H에게 다시 소유권이전등기를 할 수 있었음에도 불구하고 H를 매수인으로 기재하였고, 이 사건 부동산에 관하여 피고인 명의로 소유권이전등기가 불가능한 부득이한 사정이 없었음에도 불구하고 공매절차를 통하여 H에게 소유권 이전을 하였으며, 이 사건 부동산의 매매거래 전 과정에 적극 관여하였다."
316861,판례내용,29,피고인의 소송대리인이 관련 민사사건에서 제출한 준비서면 기재 내용 등에 비추어 보면 피고인에게 위와 같은 목적이 있었다고 봄이 상당하다.
316861,판례내용,30,"그런데도 원심은 그 판시와 같은 이유만으로 이 사건 공소사실에 대하여 무죄를 선고하였으므로, 원심판결에는 법령위반의 잘못이 있다."
316861,판례내용,31,2.이 사건 공소사실의 요지
