판례일련번호,구분,문장번호,내용
331316,판례내용,1,대구지방법원 안동지원
331316,판례내용,2,판 결
331316,판례내용,3,사 건
331316,판례내용,4,2024고단198 스토킹범죄의처벌등에관한법률위반
331316,판례내용,5,피 고 인
331316,판례내용,6,A
331316,판례내용,7,검 사
331316,판례내용,8,"김○(기소), 채○(공판)"
331316,판례내용,9,변 호 인
331316,판례내용,10,변호사 강○(국선)
331316,판례내용,11,판 결 선 고
331316,판례내용,12,2024.6.19.
331316,판례내용,13,주 문
331316,판례내용,14,피고인을 징역 8월에 처한다.
331316,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331316,판례내용,16,피고인에 대하여 80시간의 사회봉사 및 40시간의 스토킹 치료강의 수강을 각 명한다.
331316,판례내용,17,이 유
331316,판례내용,18,범 죄 사 실
331316,판례내용,19,"피고인은 피해자 B(여, 20세)과 연인관계에 있다가 2023.5.경 헤어진 사이이고, 그 이후 피해자에게 문자와 카카오톡 메시지 등을 전송하여 피해자가 연락을 하지 말라고 수차례 말한 사실이 있다."
331316,판례내용,20,가.피고인은 2023.8.5.
331316,판례내용,21,19:08경 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 “B 인스타는 보고 카톡 문자 답은 왜 안하냐???
331316,판례내용,22,B 너 정말 이럴거야??
331316,판례내용,23,"카톡이고 문자고 디엠이고 왜 안보는 거야 니가 딱 말해줘 연락하지 말라고 왜 이래 내가 힘들어 정말”이라고 인스타그램 메시지를 전송한 것을 비롯하여, 그때부터 2023.12.2."
331316,판례내용,24,00:02 경까지 별지 범죄일람표 기재와 같이 총 17회에 걸쳐 피해자에게 인스타그램 메시지 또는 문자메시지를 전송하거나 전화를 하였다.
331316,판례내용,25,나.피고인은 2023.11.24.
331316,판례내용,26,"00:39경 영주시 대학로 189에 있는 피해자가 근무하는 ‘C’에 찾아가 손님과 함께 있는 피해자를 발견하고 “저 새끼들 다 패버리까 씨발”이라고 큰소리로 욕설을 하고, 이에 피해자가 피고인에게 나가라고 하자 “꺼져 병신년아”라고 욕설을 하며 행패를 부렸다."
