판례일련번호,구분,문장번호,내용
334738,판례내용,1,인천지방법원
334738,판례내용,2,제 5-2형사부
334738,판례내용,3,판결
334738,판례내용,4,사건
334738,판례내용,5,2023노1024
334738,판례내용,6,가.국민체육진흥법위반(도박개장등)
334738,판례내용,7,나.도박공간개설
334738,판례내용,8,다.국민체육진흥법위반(도박개장등)방조
334738,판례내용,9,라.도박공간개설방조
334738,판례내용,10,피고인
334738,판례내용,11,1.가.나.C
334738,판례내용,12,2.가.나.I
334738,판례내용,13,3.다.라.Q
334738,판례내용,14,항소인
334738,판례내용,15,피고인들
334738,판례내용,16,검사
334738,판례내용,17,"박○(기소), 김○(공판)"
334738,판례내용,18,변호인
334738,판례내용,19,"변호사 양○, 법무법인 삼우 담당변호사 김○(피고인 C을 위하여)"
334738,판례내용,20,법무법인 디지털 담당변호사 강○(피고인 I을 위하여)
334738,판례내용,21,변호사 문○(피고인 Q을 위한 국선)
334738,판례내용,22,원심판결
334738,판례내용,23,인천지방법원 2023.3.16.
334738,판례내용,24,선고 2022고단7065 판결
334738,판례내용,25,판결선고
334738,판례내용,26,2023.7.19.
334738,판례내용,27,주문
334738,판례내용,28,피고인들의 항소를 모두 기각한다.
334738,판례내용,29,이유
334738,판례내용,30,1.항소이유의 요지(양형부당)
334738,판례내용,31,"원심이 피고인들에게 선고한 형(피고인 C, I: 각 징역 2년 및 추징, 피고인 Q: 징역 1년 및 집행유예 2년)은 너무 무거워서 부당하다."
334738,판례내용,32,2.판단
334738,판례내용,33,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334738,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
334738,판례내용,35,"원심의 양형은 피고인들에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다.그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인들이 항소이유로 주장하는 사정들을 고려하더라도 피고인들에 대한 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
334738,판례내용,36,3.결론
334738,판례내용,37,그렇다면 피고인들의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
334738,판례내용,38,재판장 판사 이○ _________________________
334738,판례내용,39,판사 이○ _________________________
334738,판례내용,40,판사 강○ _________________________
