판례일련번호,구분,문장번호,내용
308483,판례내용,1,울산지방법원
308483,판례내용,2,판결
308483,판례내용,3,사건 2023고단3840 사기
308483,판례내용,4,피고인
308483,판례내용,5,"1.A (74****-2), 무직"
308483,판례내용,6,"2.B (84****-2), 무직"
308483,판례내용,7,"3.C (77****-2), 무직"
308483,판례내용,8,"검사 박○(기소), 김○(공판)"
308483,판례내용,9,변호인 법무법인 더○(피고인 A를 위하여)
308483,판례내용,10,"담당변호사 김○, 신○, 박○"
308483,판례내용,11,변호사 이○(피고인 B을 위하여)
308483,판례내용,12,변호사 조○(피고인 C을 위한 국선)
308483,판례내용,13,판결 선고 2024.1.30.
308483,판례내용,14,주문
308483,판례내용,15,피고인들을 각 징역 4개월에 처한다.
308483,판례내용,16,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308483,판례내용,17,피고인 B에 대하여 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
308483,판례내용,18,이유
308483,판례내용,19,범죄 사실
308483,판례내용,20,[범죄전력]
308483,판례내용,21,피고인 B은 2023.12.12.
308483,판례내용,22,울산지방법원에서 사기죄 등으로 징역 8개월을 선고받고
308483,판례내용,23,2023.12.20.
308483,판례내용,24,그 판결이 확정되었다.
308483,판례내용,25,피고인 C은 2022.7.21.
308483,판례내용,26,울산지방법원에 사기죄로 징역 6개월에 집행유예 2년을 선고받고
308483,판례내용,27,2022.10.27.
308483,판례내용,28,그 판결이 확정되었다.
308483,판례내용,29,[범죄사실]
308483,판례내용,30,"피고인들은 울산 동구 ○○○○○대로 ○○○, ○○○○○○○아파트 ○○○동 ○○호가 피고인 C의 아버지 김 ○ 덕 소유로 되어 있는 것을 기화로 김 ○ 덕의 개인정보를 이용하여 피고인 B을 임차 명의인으로 한 허위의 전세계약서를 만든 후 그 서류 등을 기초로 대부회사를 상대로 전세보증금 담보대출을 받아 편취하기로 상호 공모하였다."
308483,판례내용,31,"이에 따라 피고인 C은 2020.4.경 피고인 A에게 허위의 전세계약서 작성 등에 필요한 임대물건 정보 및 임대인 개인정보 등을 제공하고, 피고인 B은 허위 임차인으로 행세하면서 대출신청서류를 작성하고, 피고인 A는 전세계약서, 대출신청서류 작성 및 대부회사 접수 등 범행 전반을 주도하였다."
308483,판례내용,32,"피고인들은 2020.4.24.경 울산 이하 불상지에서 피고인 B 명의로 위 부동산에 대하여 보증금 1억 원, 임대인 김 ○ 덕, 임차인 B 등으로 하는 허위의 전세계약서 등을 증빙자료로 제출하여 그 전세보증금을 담보로 주식회사 ○○○대부를 통해 피해자 주식회사 ○○○○파이낸스대부에 대출을 신청하였다."
308483,판례내용,33,그러나 사실 위 부동산에는 김 ○ 덕이 계속 거주하고 있었고 위 전세계약이 체결된 사실이 없는 등 전세계약서는 허위였으므로 피해자 회사의 대출금의 담보가 될 보증금은 존재하지 않았고 피고인들은 위와 같은 방법으로 전세보증금 담보 대출금만 교부받아 이를 나눠가질 생각이었을 뿐 피해자 회사에 그 대출원리금을 정상적으로 변제할 의사나 능력이 없었다.
308483,판례내용,34,"피고인들은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 같은 날 전세자금 대출금 명목으로 김 ○ 덕 명의 ○○은행 계좌(12989164047***)로 2,000만 원을 송금받아 편취하였다."
308483,판례내용,35,증거의 요지
308483,판례내용,36,1.피고인들의 각 법정진술
308483,판례내용,37,2.최○ ○ 윤에 대한 경찰 진술조서
