판례일련번호,구분,문장번호,내용
327240,판례내용,1,부산고등법원
327240,판례내용,2,창원 제1형사부
327240,판례내용,3,판결
327240,판례내용,4,"사건(창원)2022노371 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간 피고인 A 항소인 피고인 검 사안 창인(기소), 손세희(공판)변호인 변호사 조○(국선)원심 판결 창원지방법원 2022.12.8."
327240,판례내용,5,"선고 2022고합200, 2022전고13(병합)판결 판결 선고 2023.5.17."
327240,판례내용,6,주 문
327240,판례내용,7,피고인의 항소를 기각한다.
327240,판례내용,8,원심판결 제4면 제12행부터 제5면 제3행까지의 ‘2.양형기준에 따른 권고형의 범위’ 부분을 별지 기재와 같이 경정한다.
327240,판례내용,9,이 유
327240,판례내용,10,1.이 법원의 심판범위
327240,판례내용,11,"원심은 피고사건에 대하여 유죄판결을, 부착명령청구사건에 대하여 검사의 청구를 기각하는 판결을 선고하였다."
327240,판례내용,12,이에 대하여 피고인만이 항소하였으므로 부착명령청구사건 부분은 상소의 이익이 없어 전자장치 부착 등에 관한 법률 제9조 제8항의 규정에도 불구하고 이 법원의 심판범위에서 제외된다.
327240,판례내용,13,2.항소이유의 요지(양형부당)
327240,판례내용,14,원심이 선고한 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
327240,판례내용,15,3.판단
327240,판례내용,16,"가.항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327240,판례내용,17,선고 2015도3260 전원합의체 판결 등 참조).
327240,판례내용,18,"나.원심은 아래와 같은 사정들과 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 형을 정하였다."
327240,판례내용,19,"○ 이 사건 각 범행은 피고인이 13세의 아동·청소년인 피해자를 간음하고, 피해자를 상대로 성착취물을 제작한 것으로, 피고인은 아직 성에 관하여 제대로 된 가치관이 형성되지 않아 성적 자기결정권을 제대로 행사하기 어려운 나이 어린 피해자를 자신의 성적 욕구를 해소하기 위한 수단으로 삼았다."
327240,판례내용,20,○ 아동·청소년 성착취물 제작행위는 인간의 존엄과 가치에 정면으로 반하는 범죄로서 죄질과 범정이 매우 무겁고 비난가능성 또한 대단히 높다.
327240,판례내용,21,"○ 더구나 피고인은 피해자가 나체로 안대, 재갈을 착용한 모습 등을 피해자 모르게 촬영하여 아동·청소년 성착취물을 제작하였고, 그 성착취물 중 일부에는 피해자의 얼굴이 고스란히 담겨 있기도 하다."
327240,판례내용,22,○ 피고인이 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있다.
327240,판례내용,23,○ 피고인이 제작한 아동·청소년 성착취물이 제3자에게 전달되거나 유포된 정황은 발견되지 않는다.
327240,판례내용,24,○ 피고인은 형사처벌을 받은 전력이 없는 초범이다.
327240,판례내용,25,"○ 피고인이 피해자에게 1,000만 원을 지급하고 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
327240,판례내용,26,"다.한편 ‘성범죄 6차 수정 양형기준’에서는 ‘13세 이상 16세 미만 피해자에 대한 의제강간죄’에 대한 양형기준이 마련되었으나 위 양형기준은 2022.10.1.부터 시행되어 그 이후 기소된 사건에 대하여 적용되는데, 이 사건 각 범행 중 13세 이상 16세 미만 미성년자의제강간의 점은 ‘성범죄 6차 수정 양형기준’이 시행되기 전인 2022.8.12."
327240,판례내용,27,공소가 제기되었으므로 위 양형기준이 적용되지 않는다.
327240,판례내용,28,따라서 원심이 양형기준에 따른 권고형의 범위를 산정하면서 미성년자의제강간죄에 관하여도 위 양형기준을 적용한 것은 잘못이다.
327240,판례내용,29,"다만, 양형기준이 발효되기 전에 법원에 공소제기된 사건에 관하여 형을 양정함에 있어서 양형기준을 참고자료로 삼았다고 하여 피고인에게 불리한 법률을 소급하여 적용한 위법이 있는 것은 아니고(대법원 2009.12.10."
327240,판례내용,30,"선고 2009도11448 판결 참조), 미성년자의제강간죄에 대하여 양형기준을 적용하지 않고 양형기준에 따른 권고형의 범위를 산정하면 별지 기재와 같이 ‘징역 5년 이상’이 되는데, 원심이 산정한 양형기준에 따른 권고형의 범위는 ‘징역 5년~10년 6월’로서 이 법원이 산정한 양형기준에 따른 권고형의 범위 내에 있으므로, 원심의 위와 같은 잘못이 판결 결과에 영향을 미친다고 볼 수는 없다."
327240,판례내용,31,"따라서 이를 이유로 원심판결을 파기하지는 않고, 위와 같은 원심의 잘못된 계산은 형사소송규칙 제25조 제1항에 따라 당심이 직권으로 이를 경정하기로 한다."
327240,판례내용,32,"라.피고인이 항소이유에서 주장하는 양형요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에서는 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없다."
327240,판례내용,33,"위와 같은 사정을 고려하면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
327240,판례내용,34,피고인의 주장은 이유 없다.
327240,판례내용,35,4.결론
327240,판례내용,36,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327240,판례내용,37,"다만, 원심판결 제4면 제12행부터 제5면 제3행까지의 ‘2.양형기준에 따른 권고형의 범위’ 부분은 앞서 본 바와 같은 이유로 형사소송규칙 제25조에 따라 직권으로 별지 기재와 같이 경정한다."
327240,판례내용,38,재판장 판사 서○ _________________________
327240,판례내용,39,판사 강○ _________________________
327240,판례내용,40,판사 정○ _________________________
327240,판례내용,41,"별지 판결 경정표 2.양형기준에 따른 권고형의 범위 가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형인자] 없음 [권고 영역 및 권고형의 범위] 기본영역, 징역 5년∼9년 [일반 양형인자] 감경요소: 처벌 불원 나.제2범죄(미성년자의제강간): 양형기준 미적용"
327240,판례내용,42,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 이상(양형기준 미설정 범죄와의 경합범)끝
